Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:27:00+01:00,233.94,233.94,233.94,233.94,0,0,0
2019-12-23 09:35:00+01:00,234.67,234.67,234.67,234.67,0,0,0
2019-12-23 10:05:00+01:00,234.42,234.42,234.42,234.42,0,0,0
2019-12-23 10:35:00+01:00,234.67,234.67,234.67,234.67,0,0,0
2019-12-23 11:06:00+01:00,234.87,234.87,234.87,234.87,0,0,0
2019-12-23 11:36:00+01:00,234.77,234.77,234.77,234.77,0,0,0
2019-12-23 12:06:00+01:00,234.62,234.62,234.62,234.62,0,0,0
2019-12-23 12:37:00+01:00,234.57,234.57,234.57,234.57,0,0,0
2019-12-23 13:07:00+01:00,234.67,234.67,234.67,234.67,0,0,0
2019-12-23 13:37:00+01:00,234.62,234.62,234.62,234.62,0,0,0
2019-12-23 14:08:00+01:00,234.77,234.77,234.77,234.77,0,0,0
2019-12-23 14:38:00+01:00,234.82,234.82,234.82,234.82,0,0,0
2019-12-23 15:08:00+01:00,234.62,234.62,234.62,234.62,0,0,0
2019-12-23 15:38:00+01:00,234.57,234.57,234.57,234.57,0,0,0
2019-12-23 16:08:00+01:00,234.42,234.42,234.42,234.42,0,0,0
2019-12-23 16:39:00+01:00,234.42,234.42,234.42,234.42,0,0,0
2019-12-23 17:09:00+01:00,234.02,234.02,234.02,234.02,0,0,0
2019-12-23 17:39:00+01:00,234.02,234.02,234.02,234.02,0,0,0
2019-12-23 18:09:00+01:00,233.98,233.98,233.98,233.98,0,0,0
2019-12-23 18:39:00+01:00,233.98,233.98,233.98,233.98,0,0,0
2019-12-23 19:09:00+01:00,233.87,233.87,233.87,233.87,0,0,0
2019-12-23 19:40:00+01:00,233.88,233.88,233.88,233.88,0,0,0
2019-12-23 19:50:00+01:00,233.88,233.88,233.88,233.88,0,0,0
