Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:03:00-05:00,35.7,35.7,35.7,35.7,2500.0,0.0,0
2019-12-20 12:50:00-05:00,35.7,35.7,35.7,35.7,301.0,0.0,0
2019-12-20 12:59:00-05:00,35.7,35.7,35.7,35.7,175.0,0.0,0
2019-12-20 13:27:00-05:00,35.75,35.75,35.75,35.75,21900.0,0.0,0
2019-12-20 13:43:00-05:00,35.79,35.79,35.79,35.79,145.0,0.0,0
2019-12-20 14:09:00-05:00,35.75,35.75,35.75,35.75,280.0,0.0,0
2019-12-20 14:32:00-05:00,35.76,35.76,35.76,35.76,300.0,0.0,0
2019-12-20 14:43:00-05:00,35.75,35.75,35.75,35.75,178.0,0.0,0
2019-12-20 15:05:00-05:00,35.76,35.76,35.76,35.76,101.0,0.0,0
2019-12-20 15:24:00-05:00,35.78,35.78,35.78,35.78,200.0,0.0,0
2019-12-20 15:45:00-05:00,35.78,35.78,35.78,35.78,100.0,0.0,0
2019-12-20 15:51:00-05:00,35.76,35.76,35.76,35.76,300.0,0.0,0
2019-12-23 09:30:00-05:00,35.67,35.67,35.67,35.67,0.0,0.0,0
2019-12-23 09:31:00-05:00,35.79,35.79,35.79,35.79,940.0,0.0,0
2019-12-23 09:40:00-05:00,35.79,35.79,35.79,35.79,376.0,0.0,0
2019-12-23 09:44:00-05:00,35.71,35.71,35.71,35.71,220.0,0.0,0
2019-12-23 09:58:00-05:00,35.68,35.68,35.68,35.68,128.0,0.0,0
2019-12-23 10:35:00-05:00,35.69,35.69,35.69,35.69,400.0,0.0,0
2019-12-23 13:12:00-05:00,35.57,35.57,35.57,35.57,0.0,0.0,0
2019-12-23 13:18:00-05:00,35.59,35.59,35.59,35.59,700.0,0.0,0
2019-12-23 13:58:00-05:00,35.57,35.57,35.57,35.57,100.0,0.0,0
2019-12-23 14:33:00-05:00,35.61,35.61,35.61,35.61,307.0,0.0,0
2019-12-23 15:28:00-05:00,35.58,35.58,35.58,35.58,500.0,0.0,0
2019-12-23 15:36:00-05:00,35.57,35.57,35.57,35.57,100.0,0.0,0
2019-12-23 15:50:00-05:00,35.56,35.56,35.56,35.56,100.0,0.0,0
2019-12-23 15:53:00-05:00,35.56,35.56,35.56,35.56,320.0,0.0,0
2019-12-24 09:30:00-05:00,35.63,35.63,35.63,35.63,0.0,0.0,0
2019-12-24 11:11:00-05:00,35.69,35.69,35.69,35.69,203.0,0.0,0
2019-12-24 11:57:00-05:00,35.71,35.71,35.71,35.71,805.0,0.0,0
2019-12-24 12:02:00-05:00,35.7,35.7,35.7,35.7,100.0,0.0,0
2019-12-24 12:08:00-05:00,35.7,35.7,35.7,35.7,104.0,0.0,0
2019-12-24 12:34:00-05:00,35.72,35.72,35.72,35.72,300.0,0.0,0
2019-12-27 09:30:00-05:00,35.98,35.98,35.75,35.75,0.0,0.0,0
2019-12-27 09:31:00-05:00,35.75,35.75,35.72,35.72,653.0,0.0,0
2019-12-27 09:38:00-05:00,35.73,35.73,35.73,35.73,193.0,0.0,0
2019-12-27 09:47:00-05:00,35.78,35.78,35.78,35.78,8023.0,0.0,0
2019-12-27 10:08:00-05:00,35.84,35.84,35.84,35.84,400.0,0.0,0
2019-12-27 10:21:00-05:00,35.82,35.82,35.82,35.82,1167.0,0.0,0
2019-12-27 13:22:00-05:00,35.81,35.81,35.81,35.81,100.0,0.0,0
2019-12-27 13:31:00-05:00,35.8,35.8,35.8,35.8,756.0,0.0,0
2019-12-27 14:02:00-05:00,35.79,35.79,35.79,35.79,185.0,0.0,0
2019-12-27 14:03:00-05:00,35.79,35.79,35.79,35.79,411.0,0.0,0
2019-12-27 14:23:00-05:00,35.78,35.78,35.78,35.78,230.0,0.0,0
2019-12-27 15:46:00-05:00,35.82,35.82,35.82,35.82,101.0,0.0,0
2019-12-27 15:49:00-05:00,35.83,35.83,35.83,35.83,100.0,0.0,0
2019-12-27 15:51:00-05:00,35.83,35.83,35.83,35.83,100.0,0.0,0
2019-12-27 15:55:00-05:00,35.82,35.82,35.82,35.82,300.0,0.0,0
2019-12-27 15:59:00-05:00,35.82,35.82,35.82,35.82,0.0,0.0,0
2019-12-30 09:30:00-05:00,35.59,35.59,35.59,35.59,17.0,0.748945,0
2019-12-30 09:33:00-05:00,35.15,35.15,35.1,35.1,833.0,0.0,0
2019-12-30 09:50:00-05:00,35.06,35.06,35.06,35.06,120.0,0.0,0
2019-12-30 09:56:00-05:00,35.06,35.06,35.06,35.06,124.0,0.0,0
2019-12-30 10:22:00-05:00,35.0,35.0,35.0,35.0,142.0,0.0,0
2019-12-30 10:58:00-05:00,35.03,35.03,35.03,35.03,300.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.748945,0
2019-12-30 11:24:00-05:00,34.99,34.99,34.99,34.99,0.0,0.0,0
2019-12-30 11:26:00-05:00,34.98,34.98,34.98,34.98,120.0,0.0,0
2019-12-30 11:45:00-05:00,35.0,35.0,35.0,35.0,417.0,0.0,0
2019-12-30 12:04:00-05:00,35.03,35.03,35.03,35.03,2856.0,0.0,0
2019-12-30 12:37:00-05:00,35.02,35.02,35.02,35.02,103.0,0.0,0
2019-12-30 12:55:00-05:00,35.03,35.03,35.03,35.03,600.0,0.0,0
2019-12-30 13:18:00-05:00,35.03,35.03,35.03,35.03,1290.0,0.0,0
2019-12-30 13:32:00-05:00,35.03,35.03,35.03,35.03,1011.0,0.0,0
2019-12-30 13:39:00-05:00,35.02,35.02,35.02,35.02,300.0,0.0,0
2019-12-30 14:04:00-05:00,35.0,35.0,35.0,35.0,748.0,0.0,0
2019-12-30 14:06:00-05:00,34.99,34.99,34.99,34.99,170.0,0.0,0
2019-12-30 14:16:00-05:00,34.98,34.98,34.98,34.98,200.0,0.0,0
2019-12-30 14:18:00-05:00,34.98,34.98,34.98,34.98,1101.0,0.0,0
2019-12-30 15:18:00-05:00,34.98,34.98,34.98,34.98,197.0,0.0,0
2019-12-30 15:39:00-05:00,34.98,34.98,34.98,34.98,700.0,0.0,0
2019-12-30 15:40:00-05:00,34.97,34.97,34.97,34.97,205.0,0.0,0
2019-12-31 09:30:00-05:00,35.07,35.07,35.07,35.07,0.0,0.0,0
2019-12-31 09:36:00-05:00,35.01,35.01,35.01,35.01,100.0,0.0,0
2019-12-31 09:51:00-05:00,34.94,34.94,34.94,34.94,412.0,0.0,0
2019-12-31 10:30:00-05:00,34.9,34.9,34.9,34.9,200.0,0.0,0
2019-12-31 10:32:00-05:00,34.9,34.9,34.9,34.9,100.0,0.0,0
2019-12-31 10:45:00-05:00,34.9,34.9,34.9,34.9,1094.0,0.0,0
2019-12-31 10:53:00-05:00,34.9,34.9,34.9,34.9,300.0,0.0,0
2019-12-31 10:54:00-05:00,34.9,34.9,34.9,34.9,925.0,0.0,0
2019-12-31 11:38:00-05:00,34.9,34.9,34.9,34.9,300.0,0.0,0
2019-12-31 11:40:00-05:00,34.9,34.9,34.9,34.9,200.0,0.0,0
2019-12-31 11:48:00-05:00,34.88,34.88,34.88,34.88,205.0,0.0,0
2019-12-31 12:35:00-05:00,34.84,34.84,34.84,34.84,154.0,0.0,0
2019-12-31 13:00:00-05:00,34.84,34.84,34.84,34.84,1833.0,0.0,0
2019-12-31 13:37:00-05:00,34.84,34.84,34.84,34.84,200.0,0.0,0
2019-12-31 13:45:00-05:00,34.84,34.84,34.84,34.84,160.0,0.0,0
2019-12-31 14:37:00-05:00,34.84,34.84,34.84,34.84,337.0,0.0,0
2019-12-31 14:43:00-05:00,34.83,34.83,34.83,34.83,148.0,0.0,0
2019-12-31 15:39:00-05:00,34.81,34.81,34.81,34.81,400.0,0.0,0
2020-01-02 09:30:00-05:00,35.03,35.03,35.03,35.03,0.0,0.0,0
2020-01-02 09:31:00-05:00,34.85,34.85,34.85,34.85,500.0,0.0,0
2020-01-02 09:32:00-05:00,34.85,34.85,34.85,34.85,143.0,0.0,0
2020-01-02 09:33:00-05:00,34.85,34.85,34.85,34.85,276.0,0.0,0
2020-01-02 09:39:00-05:00,34.8,34.8,34.8,34.8,140.0,0.0,0
2020-01-02 09:40:00-05:00,34.75,34.75,34.75,34.75,305.0,0.0,0
2020-01-02 09:43:00-05:00,34.78,34.78,34.78,34.78,370.0,0.0,0
2020-01-02 10:03:00-05:00,34.76,34.76,34.76,34.76,1097.0,0.0,0
2020-01-02 10:19:00-05:00,34.72,34.72,34.7,34.7,426.0,0.0,0
2020-01-02 10:37:00-05:00,34.65,34.65,34.65,34.65,590.0,0.0,0
2020-01-02 10:50:00-05:00,34.6,34.6,34.6,34.6,200.0,0.0,0
2020-01-02 11:08:00-05:00,34.65,34.65,34.65,34.65,100.0,0.0,0
2020-01-02 11:12:00-05:00,34.63,34.63,34.63,34.63,269.0,0.0,0
2020-01-02 11:41:00-05:00,34.55,34.55,34.55,34.55,104.0,0.0,0
2020-01-02 11:45:00-05:00,34.5,34.5,34.5,34.5,579.0,0.0,0
2020-01-02 11:53:00-05:00,34.48,34.48,34.48,34.48,221.0,0.0,0
2020-01-02 11:59:00-05:00,34.42,34.42,34.42,34.42,300.0,0.0,0
2020-01-02 12:06:00-05:00,34.4,34.4,34.4,34.4,100.0,0.0,0
2020-01-02 12:07:00-05:00,34.39,34.39,34.39,34.39,410.0,0.0,0
2020-01-02 12:20:00-05:00,34.35,34.35,34.35,34.35,100.0,0.0,0
2020-01-02 12:21:00-05:00,34.36,34.36,34.36,34.36,700.0,0.0,0
2020-01-02 12:25:00-05:00,34.35,34.35,34.35,34.35,500.0,0.0,0
2020-01-02 12:26:00-05:00,34.33,34.33,34.33,34.33,207.0,0.0,0
2020-01-02 12:40:00-05:00,34.33,34.33,34.33,34.33,460.0,0.0,0
2020-01-02 12:51:00-05:00,34.31,34.31,34.31,34.31,100.0,0.0,0
2020-01-02 12:52:00-05:00,34.29,34.29,34.29,34.29,419.0,0.0,0
2020-01-02 12:57:00-05:00,34.25,34.25,34.25,34.25,1605.0,0.0,0
2020-01-02 13:09:00-05:00,34.26,34.26,34.26,34.26,1015.0,0.0,0
2020-01-02 13:29:00-05:00,34.28,34.28,34.28,34.28,2000.0,0.0,0
2020-01-02 13:32:00-05:00,34.27,34.27,34.27,34.27,300.0,0.0,0
2020-01-02 13:54:00-05:00,34.3,34.3,34.3,34.3,442.0,0.0,0
2020-01-02 14:01:00-05:00,34.3,34.3,34.3,34.3,176.0,0.0,0
2020-01-02 14:19:00-05:00,34.31,34.31,34.31,34.31,1164.0,0.0,0
2020-01-02 14:43:00-05:00,34.29,34.29,34.29,34.29,178.0,0.0,0
2020-01-02 15:03:00-05:00,34.29,34.29,34.29,34.29,130.0,0.0,0
2020-01-02 15:18:00-05:00,34.28,34.28,34.28,34.28,131.0,0.0,0
2020-01-02 15:40:00-05:00,34.31,34.31,34.31,34.31,200.0,0.0,0
2020-01-02 15:53:00-05:00,34.29,34.29,34.29,34.29,530.0,0.0,0
2020-01-02 15:55:00-05:00,34.29,34.29,34.29,34.29,0.0,0.0,0
2020-01-03 09:30:00-05:00,34.41,34.41,34.41,34.41,2670.0,0.0,0
2020-01-03 09:32:00-05:00,34.27,34.27,34.27,34.27,0.0,0.0,0
2020-01-03 09:45:00-05:00,34.3,34.3,34.3,34.3,3001.0,0.0,0
2020-01-03 09:46:00-05:00,34.3,34.3,34.3,34.3,208.0,0.0,0
2020-01-03 10:19:00-05:00,34.54,34.54,34.54,34.54,117.0,0.0,0
2020-01-03 10:26:00-05:00,34.48,34.48,34.48,34.48,100.0,0.0,0
2020-01-03 10:50:00-05:00,34.69,34.69,34.69,34.69,100.0,0.0,0
2020-01-03 11:14:00-05:00,34.75,34.75,34.75,34.75,200.0,0.0,0
2020-01-03 11:16:00-05:00,34.74,34.74,34.74,34.74,115.0,0.0,0
2020-01-03 11:22:00-05:00,34.74,34.74,34.74,34.74,105.0,0.0,0
2020-01-03 11:46:00-05:00,34.8,34.8,34.8,34.8,198.0,0.0,0
2020-01-03 12:10:00-05:00,34.83,34.83,34.83,34.83,3435.0,0.0,0
2020-01-03 12:24:00-05:00,34.83,34.83,34.83,34.83,100.0,0.0,0
2020-01-03 12:26:00-05:00,34.84,34.84,34.84,34.84,350.0,0.0,0
2020-01-03 12:42:00-05:00,34.81,34.81,34.81,34.81,100.0,0.0,0
2020-01-03 12:48:00-05:00,34.82,34.82,34.82,34.82,173.0,0.0,0
2020-01-03 12:55:00-05:00,34.78,34.78,34.78,34.78,300.0,0.0,0
2020-01-03 13:16:00-05:00,34.74,34.74,34.74,34.74,301.0,0.0,0
2020-01-03 13:41:00-05:00,34.71,34.71,34.71,34.71,100.0,0.0,0
2020-01-03 14:18:00-05:00,34.7,34.7,34.7,34.7,175.0,0.0,0
2020-01-03 15:01:00-05:00,34.72,34.72,34.72,34.72,290.0,0.0,0
2020-01-03 15:18:00-05:00,34.7,34.7,34.7,34.7,311.0,0.0,0
2020-01-03 15:28:00-05:00,34.66,34.66,34.66,34.66,613.0,0.0,0
2020-01-03 15:29:00-05:00,34.66,34.66,34.66,34.66,100.0,0.0,0
2020-01-03 15:31:00-05:00,34.66,34.66,34.66,34.66,100.0,0.0,0
2020-01-03 15:32:00-05:00,34.66,34.66,34.66,34.66,100.0,0.0,0
2020-01-03 15:51:00-05:00,34.69,34.69,34.69,34.69,104.0,0.0,0
2020-01-03 15:58:00-05:00,34.72,34.72,34.72,34.72,100.0,0.0,0
2020-01-06 09:30:00-05:00,34.87,34.87,34.8,34.8,0.0,0.0,0
2020-01-06 09:35:00-05:00,34.69,34.69,34.69,34.69,235.0,0.0,0
2020-01-06 09:44:00-05:00,34.65,34.65,34.63,34.63,435.0,0.0,0
2020-01-06 09:50:00-05:00,34.65,34.65,34.65,34.65,1143.0,0.0,0
2020-01-06 10:18:00-05:00,34.56,34.56,34.56,34.56,200.0,0.0,0
2020-01-06 10:19:00-05:00,34.56,34.56,34.56,34.56,134.0,0.0,0
2020-01-06 10:34:00-05:00,34.59,34.59,34.59,34.59,800.0,0.0,0
