Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:39:00+01:00,353.65,353.65,353.65,353.65,0,0,0
2019-12-19 16:09:00+01:00,353.6,353.6,353.6,353.6,0,0,0
2019-12-19 16:40:00+01:00,353.7,353.7,353.7,353.7,0,0,0
2019-12-19 17:10:00+01:00,353.9,353.9,353.9,353.9,0,0,0
2019-12-19 17:40:00+01:00,354.05,354.05,354.05,354.05,0,0,0
2019-12-19 18:10:00+01:00,354.0,354.0,354.0,354.0,0,0,0
2019-12-19 18:40:00+01:00,354.0,354.0,354.0,354.0,0,0,0
2019-12-19 19:11:00+01:00,353.85,353.85,353.85,353.85,0,0,0
2019-12-19 19:41:00+01:00,353.85,353.85,353.85,353.85,0,0,0
2019-12-19 19:50:00+01:00,353.85,353.85,353.85,353.85,0,0,0
2019-12-20 08:27:00+01:00,353.85,353.85,353.85,353.85,0,0,0
2019-12-20 08:52:00+01:00,354.55,354.55,354.55,354.55,0,0,0
2019-12-20 09:35:00+01:00,355.55,355.55,355.55,355.55,0,0,0
2019-12-20 10:05:00+01:00,355.1,355.1,355.1,355.1,0,0,0
2019-12-20 10:36:00+01:00,355.4,355.4,355.4,355.4,0,0,0
2019-12-20 11:06:00+01:00,355.6,355.6,355.6,355.6,0,0,0
2019-12-20 11:36:00+01:00,355.9,355.9,355.9,355.9,0,0,0
2019-12-20 12:06:00+01:00,356.6,356.6,356.6,356.6,0,0,0
2019-12-20 12:36:00+01:00,356.75,356.75,356.75,356.75,0,0,0
2019-12-20 13:06:00+01:00,356.45,356.45,356.45,356.45,0,0,0
2019-12-20 13:36:00+01:00,356.5,356.5,356.5,356.5,0,0,0
2019-12-20 14:07:00+01:00,356.8,356.8,356.8,356.8,0,0,0
2019-12-20 14:37:00+01:00,356.8,356.8,356.8,356.8,0,0,0
2019-12-20 15:07:00+01:00,357.1,357.1,357.1,357.1,0,0,0
2019-12-20 15:37:00+01:00,357.4,357.4,357.4,357.4,0,0,0
2019-12-20 16:08:00+01:00,357.05,357.05,357.05,357.05,0,0,0
2019-12-20 16:38:00+01:00,357.5,357.5,357.5,357.5,0,0,0
2019-12-20 17:08:00+01:00,357.45,357.45,357.45,357.45,0,0,0
2019-12-20 17:38:00+01:00,357.65,357.65,357.65,357.65,0,0,0
2019-12-20 18:08:00+01:00,357.4,357.4,357.4,357.4,0,0,0
2019-12-20 18:38:00+01:00,357.7,357.7,357.7,357.7,0,0,0
2019-12-20 19:08:00+01:00,357.9,357.9,357.9,357.9,0,0,0
2019-12-20 19:39:00+01:00,357.9,357.9,357.9,357.9,0,0,0
2019-12-20 19:50:00+01:00,357.9,357.9,357.9,357.9,0,0,0
2019-12-23 08:27:00+01:00,356.8,356.8,356.8,356.8,0,0,0
2019-12-23 08:52:00+01:00,356.9,356.9,356.9,356.9,0,0,0
2019-12-23 09:35:00+01:00,357.65,357.65,357.65,357.65,0,0,0
2019-12-23 10:05:00+01:00,357.9,357.9,357.9,357.9,0,0,0
2019-12-23 10:35:00+01:00,358.2,358.2,358.2,358.2,0,0,0
2019-12-23 11:05:00+01:00,358.35,358.35,358.35,358.35,0,0,0
2019-12-23 11:35:00+01:00,358.55,358.55,358.55,358.55,0,0,0
2019-12-23 12:05:00+01:00,358.55,358.55,358.55,358.55,0,0,0
2019-12-23 12:36:00+01:00,358.6,358.6,358.6,358.6,0,0,0
2019-12-23 13:06:00+01:00,358.8,358.8,358.8,358.8,0,0,0
2019-12-23 13:36:00+01:00,358.7,358.7,358.7,358.7,0,0,0
2019-12-23 14:06:00+01:00,358.6,358.6,358.6,358.6,0,0,0
2019-12-23 14:36:00+01:00,358.55,358.55,358.55,358.55,0,0,0
2019-12-23 15:07:00+01:00,358.3,358.3,358.3,358.3,0,0,0
2019-12-23 15:37:00+01:00,358.25,358.25,358.25,358.25,0,0,0
2019-12-23 16:07:00+01:00,357.9,357.9,357.9,357.9,0,0,0
2019-12-23 16:37:00+01:00,358.1,358.1,358.1,358.1,0,0,0
2019-12-23 17:08:00+01:00,358.25,358.25,358.25,358.25,0,0,0
2019-12-23 17:38:00+01:00,357.55,357.55,357.55,357.55,0,0,0
2019-12-23 18:08:00+01:00,357.65,357.65,357.65,357.65,0,0,0
2019-12-23 18:39:00+01:00,357.65,357.65,357.65,357.65,0,0,0
2019-12-23 19:09:00+01:00,357.8,357.8,357.8,357.8,0,0,0
2019-12-23 19:39:00+01:00,357.9,357.9,357.9,357.9,0,0,0
2019-12-23 19:50:00+01:00,357.75,357.75,357.75,357.75,0,0,0
