Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:04:00-05:00,34.94,34.94,34.94,34.94,100,0,0
2019-12-19 12:05:00-05:00,34.94,34.94,34.94,34.94,104,0,0
2019-12-19 12:08:00-05:00,34.96,34.96,34.96,34.96,200,0,0
2019-12-19 12:09:00-05:00,34.97,34.97,34.97,34.97,300,0,0
2019-12-19 12:14:00-05:00,34.96,34.96,34.96,34.96,100,0,0
2019-12-19 12:16:00-05:00,34.96,34.96,34.96,34.96,100,0,0
2019-12-19 12:20:00-05:00,34.96,34.96,34.96,34.96,651,0,0
2019-12-19 12:35:00-05:00,34.91,34.91,34.91,34.91,300,0,0
2019-12-19 12:44:00-05:00,34.91,34.91,34.9,34.9,1000,0,0
2019-12-19 12:50:00-05:00,34.9,34.9,34.9,34.9,300,0,0
2019-12-19 12:52:00-05:00,34.88,34.89,34.88,34.89,452,0,0
2019-12-19 12:54:00-05:00,34.87,34.87,34.87,34.87,1939,0,0
2019-12-19 13:07:00-05:00,34.88,34.89,34.88,34.89,304,0,0
2019-12-19 13:12:00-05:00,34.9,34.9,34.89,34.89,2423,0,0
2019-12-19 13:16:00-05:00,34.89,34.9,34.89,34.9,5371,0,0
2019-12-19 13:18:00-05:00,34.9,34.9,34.9,34.9,1150,0,0
2019-12-19 13:19:00-05:00,34.9,34.9,34.9,34.9,600,0,0
2019-12-19 13:20:00-05:00,34.89,34.89,34.89,34.89,150,0,0
2019-12-19 13:23:00-05:00,34.9,34.9,34.9,34.9,236,0,0
2019-12-19 13:26:00-05:00,34.9,34.9,34.9,34.9,300,0,0
2019-12-19 13:27:00-05:00,34.9,34.9,34.9,34.9,184,0,0
2019-12-19 13:30:00-05:00,34.91,34.91,34.91,34.91,558,0,0
2019-12-19 13:33:00-05:00,34.91,34.91,34.91,34.91,100,0,0
2019-12-19 13:34:00-05:00,34.91,34.91,34.91,34.91,150,0,0
2019-12-19 13:35:00-05:00,34.91,34.91,34.91,34.91,100,0,0
2019-12-19 13:36:00-05:00,34.9,34.9,34.9,34.9,500,0,0
2019-12-19 13:37:00-05:00,34.93,34.93,34.93,34.93,150,0,0
2019-12-19 13:38:00-05:00,34.93,34.93,34.92,34.92,618,0,0
2019-12-19 13:41:00-05:00,34.93,34.93,34.93,34.93,300,0,0
2019-12-19 13:54:00-05:00,34.92,34.92,34.92,34.92,565,0,0
2019-12-19 14:01:00-05:00,34.9,34.9,34.9,34.9,100,0,0
2019-12-19 14:05:00-05:00,34.9,34.9,34.9,34.9,300,0,0
2019-12-19 14:06:00-05:00,34.9,34.9,34.9,34.9,2610,0,0
2019-12-19 14:18:00-05:00,34.88,34.88,34.88,34.88,600,0,0
2019-12-19 14:19:00-05:00,34.88,34.88,34.88,34.88,940,0,0
2019-12-19 14:20:00-05:00,34.87,34.87,34.87,34.87,500,0,0
2019-12-19 14:24:00-05:00,34.88,34.88,34.88,34.88,660,0,0
2019-12-19 14:28:00-05:00,34.88,34.88,34.88,34.88,818,0,0
2019-12-19 14:32:00-05:00,34.89,34.89,34.88,34.88,652,0,0
2019-12-19 14:36:00-05:00,34.89,34.89,34.89,34.89,220,0,0
2019-12-19 14:46:00-05:00,34.89,34.89,34.89,34.89,390,0,0
2019-12-19 14:51:00-05:00,34.88,34.88,34.88,34.88,100,0,0
2019-12-19 14:53:00-05:00,34.87,34.87,34.87,34.87,200,0,0
2019-12-19 14:54:00-05:00,34.87,34.87,34.87,34.87,100,0,0
2019-12-19 15:01:00-05:00,34.88,34.88,34.88,34.88,335,0,0
2019-12-19 15:04:00-05:00,34.89,34.89,34.89,34.89,455,0,0
2019-12-19 15:07:00-05:00,34.9,34.9,34.9,34.9,200,0,0
2019-12-19 15:10:00-05:00,34.9,34.9,34.89,34.89,938,0,0
2019-12-19 15:15:00-05:00,34.88,34.88,34.88,34.88,401,0,0
2019-12-19 15:22:00-05:00,34.9,34.9,34.9,34.9,131,0,0
2019-12-19 15:24:00-05:00,34.9,34.9,34.89,34.89,5040,0,0
2019-12-19 15:25:00-05:00,34.89,34.89,34.89,34.89,800,0,0
2019-12-19 15:26:00-05:00,34.9,34.9,34.89,34.89,1225,0,0
2019-12-19 15:29:00-05:00,34.89,34.89,34.88,34.88,640,0,0
2019-12-19 15:31:00-05:00,34.88,34.88,34.88,34.88,151,0,0
2019-12-19 15:36:00-05:00,34.89,34.89,34.89,34.89,350,0,0
2019-12-19 15:38:00-05:00,34.88,34.88,34.88,34.88,270,0,0
2019-12-19 15:41:00-05:00,34.89,34.89,34.89,34.89,258,0,0
2019-12-19 15:42:00-05:00,34.88,34.88,34.88,34.88,270,0,0
2019-12-19 15:48:00-05:00,34.88,34.88,34.88,34.88,686,0,0
2019-12-19 15:49:00-05:00,34.88,34.88,34.88,34.88,320,0,0
2019-12-19 15:51:00-05:00,34.87,34.87,34.87,34.87,290,0,0
2019-12-19 15:55:00-05:00,34.88,34.88,34.87,34.87,400,0,0
2019-12-19 15:56:00-05:00,34.87,34.87,34.87,34.87,900,0,0
2019-12-19 15:57:00-05:00,34.87,34.87,34.87,34.87,136,0,0
2019-12-19 15:58:00-05:00,34.88,34.89,34.88,34.89,3601,0,0
2019-12-19 15:59:00-05:00,34.89,34.9,34.89,34.9,100589,0,0
2019-12-20 09:30:00-05:00,34.98,34.98,34.98,34.98,250,0,0
2019-12-20 09:31:00-05:00,35.0,35.0,35.0,35.0,934,0,0
2019-12-20 09:33:00-05:00,35.05,35.08,35.05,35.08,320,0,0
2019-12-20 09:35:00-05:00,35.08,35.08,35.08,35.08,717,0,0
2019-12-20 09:45:00-05:00,34.94,34.97,34.94,34.97,1700,0,0
2019-12-20 09:46:00-05:00,34.98,34.98,34.98,34.98,1270,0,0
2019-12-20 09:48:00-05:00,34.97,34.98,34.97,34.98,570,0,0
2019-12-20 09:49:00-05:00,34.99,34.99,34.99,34.99,400,0,0
2019-12-20 09:54:00-05:00,34.93,34.93,34.93,34.93,485,0,0
2019-12-20 09:55:00-05:00,34.94,34.94,34.94,34.94,106,0,0
2019-12-20 09:57:00-05:00,34.95,34.95,34.95,34.95,150,0,0
2019-12-20 09:58:00-05:00,34.94,34.94,34.94,34.94,113,0,0
2019-12-20 10:00:00-05:00,34.95,34.95,34.95,34.95,487,0,0
2019-12-20 10:01:00-05:00,34.95,34.95,34.95,34.95,102,0,0
2019-12-20 10:02:00-05:00,34.96,34.97,34.96,34.97,810,0,0
2019-12-20 10:03:00-05:00,34.99,34.99,34.99,34.99,201,0,0
2019-12-20 10:04:00-05:00,34.96,34.96,34.96,34.96,350,0,0
2019-12-20 10:06:00-05:00,34.96,34.96,34.96,34.96,150,0,0
2019-12-20 10:08:00-05:00,34.95,34.95,34.91,34.91,1300,0,0
2019-12-20 10:12:00-05:00,34.93,34.93,34.93,34.93,106,0,0
2019-12-20 10:22:00-05:00,34.94,34.94,34.94,34.94,100,0,0
2019-12-20 10:24:00-05:00,34.95,34.95,34.95,34.95,100,0,0
2019-12-20 10:26:00-05:00,34.94,34.95,34.94,34.95,1060,0,0
2019-12-20 10:28:00-05:00,34.95,34.95,34.95,34.95,134,0,0
2019-12-20 10:29:00-05:00,34.96,34.96,34.96,34.96,1052,0,0
2019-12-20 10:32:00-05:00,35.02,35.02,35.02,35.02,100,0,0
2019-12-20 10:35:00-05:00,34.99,35.0,34.99,35.0,490,0,0
2019-12-20 10:36:00-05:00,34.99,35.0,34.99,35.0,400,0,0
2019-12-20 10:37:00-05:00,35.0,35.0,35.0,35.0,335,0,0
2019-12-20 10:38:00-05:00,34.99,34.99,34.99,34.99,100,0,0
2019-12-20 10:39:00-05:00,34.99,34.99,34.99,34.99,500,0,0
2019-12-20 10:40:00-05:00,34.97,34.97,34.97,34.97,300,0,0
2019-12-20 10:41:00-05:00,34.99,34.99,34.99,34.99,315,0,0
2019-12-20 10:49:00-05:00,34.99,34.99,34.99,34.99,150,0,0
2019-12-20 10:50:00-05:00,35.0,35.0,34.99,34.99,1534,0,0
2019-12-20 10:56:00-05:00,35.0,35.0,35.0,35.0,1000,0,0
2019-12-20 10:58:00-05:00,35.0,35.0,35.0,35.0,0,0,0
2019-12-20 11:04:00-05:00,35.02,35.02,35.02,35.02,20399,0,0
2019-12-20 11:09:00-05:00,35.03,35.03,35.03,35.03,650,0,0
2019-12-20 11:10:00-05:00,35.03,35.03,35.03,35.03,300,0,0
2019-12-20 11:12:00-05:00,35.04,35.05,35.04,35.05,1463,0,0
2019-12-20 11:14:00-05:00,35.04,35.04,35.04,35.04,200,0,0
2019-12-20 11:18:00-05:00,35.05,35.05,35.05,35.05,100,0,0
2019-12-20 11:20:00-05:00,35.02,35.02,35.02,35.02,311,0,0
2019-12-20 11:27:00-05:00,35.02,35.02,35.02,35.02,530,0,0
2019-12-20 11:28:00-05:00,35.0,35.0,35.0,35.0,183,0,0
2019-12-20 11:30:00-05:00,35.0,35.0,35.0,35.0,250,0,0
2019-12-20 11:32:00-05:00,35.01,35.01,35.01,35.01,100,0,0
2019-12-20 11:34:00-05:00,35.01,35.02,35.01,35.02,300,0,0
2019-12-20 11:35:00-05:00,35.02,35.02,35.02,35.02,500,0,0
2019-12-20 11:37:00-05:00,35.0,35.0,35.0,35.0,445,0,0
2019-12-20 11:38:00-05:00,35.01,35.01,35.01,35.01,303,0,0
2019-12-20 11:45:00-05:00,34.99,34.99,34.99,34.99,500,0,0
2019-12-20 11:47:00-05:00,34.99,34.99,34.99,34.99,141,0,0
2019-12-20 11:49:00-05:00,35.0,35.0,35.0,35.0,200,0,0
2019-12-20 11:52:00-05:00,34.99,34.99,34.99,34.99,174,0,0
2019-12-20 12:01:00-05:00,34.98,34.99,34.98,34.99,1119,0,0
2019-12-20 12:04:00-05:00,34.98,34.98,34.98,34.98,403,0,0
2019-12-20 12:06:00-05:00,34.99,34.99,34.99,34.99,200,0,0
2019-12-20 12:09:00-05:00,34.99,34.99,34.99,34.99,200,0,0
2019-12-20 12:10:00-05:00,34.99,34.99,34.99,34.99,320,0,0
2019-12-20 12:15:00-05:00,34.99,34.99,34.99,34.99,294,0,0
2019-12-20 12:16:00-05:00,34.99,34.99,34.99,34.99,275,0,0
2019-12-20 12:22:00-05:00,34.99,35.0,34.99,35.0,360,0,0
2019-12-20 12:23:00-05:00,35.0,35.0,35.0,35.0,300,0,0
2019-12-20 12:25:00-05:00,35.0,35.0,35.0,35.0,110,0,0
2019-12-20 12:26:00-05:00,35.0,35.0,35.0,35.0,788,0,0
2019-12-20 12:33:00-05:00,35.02,35.03,35.02,35.03,605,0,0
2019-12-20 12:35:00-05:00,35.03,35.03,35.03,35.03,228,0,0
2019-12-20 12:38:00-05:00,35.02,35.02,35.02,35.02,200,0,0
2019-12-20 12:43:00-05:00,35.03,35.03,35.03,35.03,200,0,0
2019-12-20 12:52:00-05:00,35.03,35.03,35.03,35.03,100,0,0
2019-12-20 12:53:00-05:00,35.03,35.03,35.03,35.03,125,0,0
2019-12-20 12:55:00-05:00,35.04,35.04,35.04,35.04,204,0,0
2019-12-20 12:58:00-05:00,35.03,35.03,35.03,35.03,278,0,0
2019-12-20 13:00:00-05:00,35.02,35.02,35.02,35.02,200,0,0
2019-12-20 13:03:00-05:00,35.03,35.03,35.03,35.03,100,0,0
2019-12-20 13:06:00-05:00,35.02,35.02,35.02,35.02,1342,0,0
2019-12-20 13:15:00-05:00,35.03,35.03,35.03,35.03,750,0,0
2019-12-20 13:16:00-05:00,35.01,35.01,35.01,35.01,175,0,0
2019-12-20 13:18:00-05:00,35.02,35.02,35.02,35.02,1000,0,0
2019-12-20 13:28:00-05:00,35.03,35.03,35.03,35.03,900,0,0
2019-12-20 13:36:00-05:00,35.01,35.01,35.01,35.01,233,0,0
2019-12-20 13:52:00-05:00,35.0,35.0,35.0,35.0,106,0,0
2019-12-20 13:54:00-05:00,34.99,34.99,34.99,34.99,300,0,0
2019-12-20 13:55:00-05:00,35.0,35.0,35.0,35.0,969,0,0
2019-12-20 13:56:00-05:00,34.99,34.99,34.99,34.99,400,0,0
2019-12-20 13:59:00-05:00,34.99,34.99,34.99,34.99,192,0,0
2019-12-20 14:05:00-05:00,35.0,35.0,35.0,35.0,115,0,0
2019-12-20 14:06:00-05:00,34.98,34.98,34.98,34.98,471,0,0
2019-12-20 14:07:00-05:00,35.0,35.0,35.0,35.0,134,0,0
2019-12-20 14:11:00-05:00,35.0,35.0,35.0,35.0,270,0,0
2019-12-20 14:14:00-05:00,35.0,35.0,35.0,35.0,313,0,0
2019-12-20 14:28:00-05:00,35.0,35.0,35.0,35.0,802,0,0
2019-12-20 14:31:00-05:00,34.99,34.99,34.99,34.99,428,0,0
2019-12-20 14:32:00-05:00,34.99,34.99,34.99,34.99,100,0,0
2019-12-20 14:38:00-05:00,34.99,34.99,34.99,34.99,470,0,0
2019-12-20 14:39:00-05:00,34.99,34.99,34.99,34.99,537,0,0
2019-12-20 14:43:00-05:00,35.01,35.01,35.01,35.01,150,0,0
2019-12-20 14:46:00-05:00,35.01,35.01,35.01,35.01,231,0,0
2019-12-20 14:49:00-05:00,35.01,35.01,35.01,35.01,111,0,0
2019-12-20 14:55:00-05:00,35.03,35.03,35.03,35.03,130,0,0
