Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:06:00-05:00,60.13,60.13,60.13,60.13,269,0.0,0
2019-12-16 12:08:00-05:00,60.13,60.13,60.13,60.13,1010,0.0,0
2019-12-16 12:09:00-05:00,60.13,60.13,60.13,60.13,160,0.0,0
2019-12-16 12:11:00-05:00,60.13,60.13,60.12,60.12,1395,0.0,0
2019-12-16 12:12:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-16 12:13:00-05:00,60.12,60.13,60.12,60.13,1822,0.0,0
2019-12-16 12:14:00-05:00,60.13,60.13,60.13,60.13,200,0.0,0
2019-12-16 12:15:00-05:00,60.13,60.13,60.13,60.13,5229,0.0,0
2019-12-16 12:16:00-05:00,60.13,60.13,60.12,60.12,6020,0.0,0
2019-12-16 12:17:00-05:00,60.12,60.13,60.12,60.13,776,0.0,0
2019-12-16 12:19:00-05:00,60.12,60.12,60.12,60.12,132,0.0,0
2019-12-16 12:20:00-05:00,60.13,60.13,60.13,60.13,188,0.0,0
2019-12-16 12:22:00-05:00,60.12,60.12,60.12,60.12,202,0.0,0
2019-12-16 12:23:00-05:00,60.13,60.13,60.13,60.13,4574,0.0,0
2019-12-16 12:24:00-05:00,60.13,60.13,60.13,60.13,293,0.0,0
2019-12-16 12:25:00-05:00,60.13,60.13,60.12,60.12,532,0.0,0
2019-12-16 12:27:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-16 12:28:00-05:00,60.12,60.12,60.12,60.12,255,0.0,0
2019-12-16 12:30:00-05:00,60.13,60.13,60.12,60.12,248,0.0,0
2019-12-16 12:33:00-05:00,60.13,60.13,60.13,60.13,112,0.0,0
2019-12-16 12:34:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-16 12:35:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-16 12:36:00-05:00,60.12,60.13,60.12,60.13,464,0.0,0
2019-12-16 12:37:00-05:00,60.13,60.13,60.12,60.12,300,0.0,0
2019-12-16 12:38:00-05:00,60.12,60.13,60.12,60.12,4225,0.0,0
2019-12-16 12:39:00-05:00,60.13,60.13,60.12,60.13,1091,0.0,0
2019-12-16 12:40:00-05:00,60.12,60.12,60.12,60.12,811,0.0,0
2019-12-16 12:41:00-05:00,60.13,60.13,60.13,60.13,122,0.0,0
2019-12-16 12:43:00-05:00,60.13,60.13,60.13,60.13,369,0.0,0
2019-12-16 12:44:00-05:00,60.13,60.13,60.12,60.12,607,0.0,0
2019-12-16 12:45:00-05:00,60.12,60.12,60.12,60.12,677,0.0,0
2019-12-16 12:46:00-05:00,60.13,60.13,60.13,60.13,282,0.0,0
2019-12-16 12:47:00-05:00,60.13,60.13,60.13,60.13,1731,0.0,0
2019-12-16 12:48:00-05:00,60.13,60.13,60.13,60.13,659,0.0,0
2019-12-16 12:49:00-05:00,60.12,60.13,60.12,60.13,470,0.0,0
2019-12-16 12:50:00-05:00,60.12,60.13,60.12,60.13,9410,0.0,0
2019-12-16 12:51:00-05:00,60.12,60.12,60.12,60.12,305,0.0,0
2019-12-16 12:52:00-05:00,60.13,60.13,60.12,60.13,2670,0.0,0
2019-12-16 12:54:00-05:00,60.13,60.13,60.13,60.13,159,0.0,0
2019-12-16 12:56:00-05:00,60.12,60.13,60.12,60.13,1159,0.0,0
2019-12-16 12:57:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-16 13:00:00-05:00,60.13,60.13,60.12,60.13,14014,0.0,0
2019-12-16 13:01:00-05:00,60.12,60.13,60.12,60.13,2750,0.0,0
2019-12-16 13:02:00-05:00,60.13,60.13,60.12,60.13,5812,0.0,0
2019-12-16 13:03:00-05:00,60.12,60.12,60.12,60.12,800,0.0,0
2019-12-16 13:04:00-05:00,60.12,60.13,60.12,60.13,5119,0.0,0
2019-12-16 13:05:00-05:00,60.12,60.12,60.12,60.12,250,0.0,0
2019-12-16 13:06:00-05:00,60.12,60.12,60.12,60.12,5240,0.0,0
2019-12-16 13:10:00-05:00,60.13,60.13,60.13,60.13,359,0.0,0
2019-12-16 13:11:00-05:00,60.13,60.13,60.13,60.13,6658,0.0,0
2019-12-16 13:12:00-05:00,60.13,60.13,60.13,60.13,514,0.0,0
2019-12-16 13:13:00-05:00,60.12,60.13,60.12,60.12,3252,0.0,0
2019-12-16 13:14:00-05:00,60.13,60.13,60.13,60.13,227,0.0,0
2019-12-16 13:15:00-05:00,60.13,60.13,60.13,60.13,2166,0.0,0
2019-12-16 13:16:00-05:00,60.13,60.13,60.13,60.13,269,0.0,0
2019-12-16 13:17:00-05:00,60.13,60.13,60.13,60.13,2622,0.0,0
2019-12-16 13:19:00-05:00,60.13,60.13,60.12,60.12,2923,0.0,0
2019-12-16 13:20:00-05:00,60.12,60.12,60.12,60.12,649,0.0,0
2019-12-16 13:21:00-05:00,60.12,60.13,60.12,60.13,2325,0.0,0
2019-12-16 13:23:00-05:00,60.13,60.13,60.12,60.13,3714,0.0,0
2019-12-16 13:24:00-05:00,60.12,60.12,60.12,60.12,459,0.0,0
2019-12-16 13:25:00-05:00,60.13,60.13,60.13,60.13,1970,0.0,0
2019-12-16 13:27:00-05:00,60.12,60.13,60.12,60.13,2968,0.0,0
2019-12-16 13:29:00-05:00,60.13,60.13,60.12,60.13,5224,0.0,0
2019-12-16 13:30:00-05:00,60.12,60.13,60.12,60.13,1617,0.0,0
2019-12-16 13:31:00-05:00,60.12,60.12,60.12,60.12,50957,0.0,0
2019-12-16 13:32:00-05:00,60.12,60.12,60.12,60.12,552,0.0,0
2019-12-16 13:33:00-05:00,60.12,60.13,60.12,60.13,2408,0.0,0
2019-12-16 13:36:00-05:00,60.12,60.12,60.12,60.12,15630,0.0,0
2019-12-16 13:37:00-05:00,60.13,60.13,60.13,60.13,246,0.0,0
2019-12-16 13:39:00-05:00,60.12,60.12,60.12,60.12,2879,0.0,0
2019-12-16 13:40:00-05:00,60.12,60.13,60.12,60.13,1330,0.0,0
2019-12-16 13:42:00-05:00,60.13,60.13,60.12,60.12,1312,0.0,0
2019-12-16 13:43:00-05:00,60.12,60.12,60.12,60.12,1001,0.0,0
2019-12-16 13:44:00-05:00,60.13,60.13,60.13,60.13,1165,0.0,0
2019-12-16 13:45:00-05:00,60.12,60.12,60.12,60.12,2388,0.0,0
2019-12-16 13:46:00-05:00,60.12,60.12,60.12,60.12,169,0.0,0
2019-12-16 13:47:00-05:00,60.13,60.13,60.13,60.13,332,0.0,0
2019-12-16 13:48:00-05:00,60.13,60.13,60.13,60.13,1061,0.0,0
2019-12-16 13:49:00-05:00,60.13,60.13,60.12,60.12,1638,0.0,0
2019-12-16 13:52:00-05:00,60.12,60.12,60.12,60.12,130,0.0,0
2019-12-16 13:54:00-05:00,60.12,60.12,60.12,60.12,228,0.0,0
2019-12-16 13:55:00-05:00,60.12,60.12,60.12,60.12,205,0.0,0
2019-12-16 13:56:00-05:00,60.13,60.13,60.13,60.13,1624,0.0,0
2019-12-16 13:57:00-05:00,60.12,60.12,60.12,60.12,1581,0.0,0
2019-12-16 13:58:00-05:00,60.12,60.12,60.12,60.12,550,0.0,0
2019-12-16 13:59:00-05:00,60.12,60.12,60.12,60.12,1001,0.0,0
2019-12-16 14:00:00-05:00,60.12,60.12,60.12,60.12,230,0.0,0
2019-12-16 14:01:00-05:00,60.13,60.13,60.12,60.12,10593,0.0,0
2019-12-16 14:02:00-05:00,60.12,60.12,60.12,60.12,2507,0.0,0
2019-12-16 14:03:00-05:00,60.12,60.13,60.12,60.13,333,0.0,0
2019-12-16 14:04:00-05:00,60.12,60.12,60.12,60.12,1908,0.0,0
2019-12-16 14:05:00-05:00,60.12,60.12,60.12,60.12,638,0.0,0
2019-12-16 14:06:00-05:00,60.12,60.12,60.12,60.12,649,0.0,0
2019-12-16 14:07:00-05:00,60.13,60.13,60.13,60.13,292,0.0,0
2019-12-16 14:08:00-05:00,60.12,60.12,60.12,60.12,1458,0.0,0
2019-12-16 14:12:00-05:00,60.12,60.12,60.12,60.12,257,0.0,0
2019-12-16 14:13:00-05:00,60.13,60.13,60.12,60.12,376,0.0,0
2019-12-16 14:14:00-05:00,60.12,60.12,60.12,60.12,142,0.0,0
2019-12-16 14:15:00-05:00,60.12,60.12,60.12,60.12,964,0.0,0
2019-12-16 14:16:00-05:00,60.12,60.12,60.12,60.12,2500,0.0,0
2019-12-16 14:17:00-05:00,60.12,60.12,60.12,60.12,2156,0.0,0
2019-12-16 14:19:00-05:00,60.12,60.12,60.12,60.12,334,0.0,0
2019-12-16 14:20:00-05:00,60.13,60.13,60.13,60.13,6800,0.0,0
2019-12-16 14:21:00-05:00,60.12,60.12,60.12,60.12,3212,0.0,0
2019-12-16 14:22:00-05:00,60.13,60.13,60.13,60.13,692,0.0,0
2019-12-16 14:24:00-05:00,60.13,60.13,60.13,60.13,153,0.0,0
2019-12-16 14:25:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-16 14:26:00-05:00,60.13,60.13,60.13,60.13,796,0.0,0
2019-12-16 14:27:00-05:00,60.13,60.13,60.13,60.13,464,0.0,0
2019-12-16 14:29:00-05:00,60.13,60.13,60.12,60.13,11462,0.0,0
2019-12-16 14:31:00-05:00,60.13,60.13,60.13,60.13,418,0.0,0
2019-12-16 14:32:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-16 14:33:00-05:00,60.12,60.13,60.12,60.13,466,0.0,0
2019-12-16 14:34:00-05:00,60.13,60.13,60.13,60.13,256,0.0,0
2019-12-16 14:35:00-05:00,60.12,60.12,60.12,60.12,245,0.0,0
2019-12-16 14:36:00-05:00,60.12,60.12,60.12,60.12,190,0.0,0
2019-12-16 14:37:00-05:00,60.13,60.13,60.12,60.12,27863,0.0,0
2019-12-16 14:38:00-05:00,60.12,60.12,60.12,60.12,1144,0.0,0
2019-12-16 14:39:00-05:00,60.13,60.13,60.13,60.13,2495,0.0,0
2019-12-16 14:40:00-05:00,60.12,60.13,60.12,60.13,1015,0.0,0
2019-12-16 14:41:00-05:00,60.13,60.13,60.13,60.13,266,0.0,0
2019-12-16 14:42:00-05:00,60.13,60.13,60.13,60.13,353,0.0,0
2019-12-16 14:43:00-05:00,60.13,60.13,60.12,60.12,819,0.0,0
2019-12-16 14:44:00-05:00,60.12,60.12,60.12,60.12,264,0.0,0
2019-12-16 14:45:00-05:00,60.12,60.12,60.12,60.12,334,0.0,0
2019-12-16 14:46:00-05:00,60.12,60.12,60.12,60.12,14658,0.0,0
2019-12-16 14:47:00-05:00,60.12,60.12,60.12,60.12,225,0.0,0
2019-12-16 14:48:00-05:00,60.12,60.13,60.12,60.13,946,0.0,0
2019-12-16 14:50:00-05:00,60.12,60.12,60.12,60.12,240,0.0,0
2019-12-16 14:51:00-05:00,60.13,60.13,60.13,60.13,823,0.0,0
2019-12-16 14:52:00-05:00,60.12,60.12,60.12,60.12,5786,0.0,0
2019-12-16 14:53:00-05:00,60.12,60.12,60.12,60.12,1956,0.0,0
2019-12-16 14:55:00-05:00,60.12,60.13,60.12,60.12,6357,0.0,0
2019-12-16 14:56:00-05:00,60.13,60.13,60.12,60.12,998,0.0,0
2019-12-16 14:57:00-05:00,60.12,60.12,60.12,60.12,1917,0.0,0
2019-12-16 14:58:00-05:00,60.12,60.12,60.12,60.12,841,0.0,0
2019-12-16 14:59:00-05:00,60.12,60.12,60.12,60.12,286,0.0,0
2019-12-16 15:02:00-05:00,60.12,60.12,60.12,60.12,292,0.0,0
2019-12-16 15:04:00-05:00,60.13,60.13,60.13,60.13,222,0.0,0
2019-12-16 15:05:00-05:00,60.13,60.13,60.13,60.13,364,0.0,0
2019-12-16 15:06:00-05:00,60.13,60.13,60.12,60.12,637,0.0,0
2019-12-16 15:07:00-05:00,60.13,60.13,60.12,60.12,610,0.0,0
2019-12-16 15:09:00-05:00,60.13,60.13,60.13,60.13,316,0.0,0
2019-12-16 15:11:00-05:00,60.12,60.12,60.12,60.12,2246,0.0,0
2019-12-16 15:14:00-05:00,60.12,60.13,60.12,60.12,14771,0.0,0
2019-12-16 15:16:00-05:00,60.13,60.13,60.13,60.13,181,0.0,0
2019-12-16 15:17:00-05:00,60.12,60.12,60.12,60.12,850,0.0,0
2019-12-16 15:18:00-05:00,60.12,60.12,60.12,60.12,418,0.0,0
2019-12-16 15:19:00-05:00,60.13,60.13,60.12,60.12,536,0.0,0
2019-12-16 15:20:00-05:00,60.12,60.12,60.12,60.12,8198,0.0,0
2019-12-16 15:21:00-05:00,60.12,60.13,60.12,60.13,674,0.0,0
2019-12-16 15:22:00-05:00,60.12,60.12,60.12,60.12,4238,0.0,0
2019-12-16 15:23:00-05:00,60.12,60.12,60.12,60.12,652,0.0,0
2019-12-16 15:25:00-05:00,60.12,60.13,60.12,60.12,4992,0.0,0
2019-12-16 15:26:00-05:00,60.13,60.13,60.12,60.13,2174,0.0,0
2019-12-16 15:27:00-05:00,60.12,60.12,60.12,60.12,8361,0.0,0
2019-12-16 15:29:00-05:00,60.13,60.13,60.13,60.13,782,0.0,0
2019-12-16 15:30:00-05:00,60.13,60.13,60.13,60.13,2621,0.0,0
2019-12-16 15:31:00-05:00,60.12,60.12,60.12,60.12,131,0.0,0
2019-12-16 15:32:00-05:00,60.12,60.12,60.12,60.12,188,0.0,0
2019-12-16 15:33:00-05:00,60.12,60.12,60.12,60.12,120,0.0,0
2019-12-16 15:34:00-05:00,60.12,60.13,60.12,60.13,2278,0.0,0
2019-12-16 15:35:00-05:00,60.13,60.13,60.12,60.12,3562,0.0,0
2019-12-16 15:36:00-05:00,60.12,60.12,60.12,60.12,865,0.0,0
2019-12-16 15:37:00-05:00,60.12,60.12,60.12,60.12,515,0.0,0
2019-12-16 15:38:00-05:00,60.12,60.12,60.12,60.12,802,0.0,0
2019-12-16 15:39:00-05:00,60.12,60.12,60.12,60.12,298,0.0,0
2019-12-16 15:41:00-05:00,60.13,60.13,60.12,60.12,2852,0.0,0
2019-12-16 15:42:00-05:00,60.12,60.12,60.11,60.12,24012,0.0,0
2019-12-16 15:43:00-05:00,60.12,60.12,60.11,60.11,22187,0.0,0
2019-12-16 15:44:00-05:00,60.12,60.13,60.12,60.13,20597,0.0,0
2019-12-16 15:46:00-05:00,60.12,60.13,60.12,60.12,4251,0.0,0
2019-12-16 15:48:00-05:00,60.12,60.13,60.12,60.12,866,0.0,0
2019-12-16 15:49:00-05:00,60.13,60.13,60.13,60.13,519,0.0,0
2019-12-16 15:50:00-05:00,60.12,60.12,60.12,60.12,377,0.0,0
2019-12-16 15:51:00-05:00,60.12,60.12,60.12,60.12,768,0.0,0
2019-12-16 15:52:00-05:00,60.12,60.12,60.12,60.12,1999,0.0,0
2019-12-16 15:53:00-05:00,60.13,60.13,60.12,60.12,1187,0.0,0
2019-12-16 15:54:00-05:00,60.12,60.12,60.11,60.11,5682,0.0,0
2019-12-16 15:56:00-05:00,60.12,60.12,60.11,60.11,6545,0.0,0
2019-12-16 15:57:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-16 15:58:00-05:00,60.12,60.12,60.11,60.12,2050,0.0,0
2019-12-16 15:59:00-05:00,60.12,60.12,60.12,60.12,1100,0.0,0
2019-12-17 09:30:00-05:00,60.12,60.12,60.12,60.12,9894,0.0,0
2019-12-17 09:31:00-05:00,60.12,60.13,60.12,60.13,322,0.0,0
2019-12-17 09:33:00-05:00,60.12,60.12,60.12,60.12,150,0.0,0
2019-12-17 09:35:00-05:00,60.13,60.13,60.13,60.13,44822,0.0,0
2019-12-17 09:36:00-05:00,60.13,60.13,60.13,60.13,5778,0.0,0
2019-12-17 09:38:00-05:00,60.14,60.14,60.14,60.14,50330,0.0,0
2019-12-17 09:41:00-05:00,60.12,60.13,60.12,60.13,392,0.0,0
2019-12-17 09:43:00-05:00,60.13,60.13,60.13,60.13,550,0.0,0
2019-12-17 09:44:00-05:00,60.14,60.14,60.14,60.14,166,0.0,0
2019-12-17 09:46:00-05:00,60.13,60.13,60.13,60.13,21290,0.0,0
2019-12-17 09:49:00-05:00,60.13,60.13,60.13,60.13,401,0.0,0
2019-12-17 09:50:00-05:00,60.13,60.13,60.13,60.13,711,0.0,0
2019-12-17 09:52:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-17 09:53:00-05:00,60.13,60.13,60.13,60.13,350,0.0,0
2019-12-17 09:54:00-05:00,60.13,60.13,60.13,60.13,598,0.0,0
2019-12-17 09:56:00-05:00,60.13,60.13,60.13,60.13,718,0.0,0
2019-12-17 09:58:00-05:00,60.13,60.13,60.13,60.13,974,0.0,0
2019-12-17 09:59:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-17 10:00:00-05:00,60.13,60.14,60.13,60.14,39509,0.0,0
2019-12-17 10:01:00-05:00,60.13,60.13,60.13,60.13,375,0.0,0
2019-12-17 10:03:00-05:00,60.13,60.13,60.13,60.13,200,0.0,0
2019-12-17 10:04:00-05:00,60.14,60.14,60.13,60.13,609,0.0,0
2019-12-17 10:06:00-05:00,60.13,60.13,60.13,60.13,2709,0.0,0
2019-12-17 10:07:00-05:00,60.13,60.13,60.13,60.13,389,0.0,0
2019-12-17 10:08:00-05:00,60.13,60.14,60.13,60.14,1956,0.0,0
2019-12-17 10:09:00-05:00,60.13,60.13,60.13,60.13,305,0.0,0
2019-12-17 10:10:00-05:00,60.13,60.13,60.13,60.13,1013,0.0,0
2019-12-17 10:11:00-05:00,60.13,60.14,60.13,60.14,525,0.0,0
2019-12-17 10:12:00-05:00,60.13,60.13,60.13,60.13,1300,0.0,0
2019-12-17 10:13:00-05:00,60.13,60.13,60.13,60.13,189,0.0,0
2019-12-17 10:15:00-05:00,60.14,60.14,60.13,60.13,694,0.0,0
2019-12-17 10:18:00-05:00,60.13,60.13,60.13,60.13,1537,0.0,0
2019-12-17 10:19:00-05:00,60.13,60.13,60.13,60.13,258,0.0,0
2019-12-17 10:21:00-05:00,60.13,60.13,60.13,60.13,150,0.0,0
2019-12-17 10:22:00-05:00,60.13,60.13,60.13,60.13,810,0.0,0
2019-12-17 10:24:00-05:00,60.13,60.13,60.13,60.13,441,0.0,0
2019-12-17 10:25:00-05:00,60.13,60.13,60.13,60.13,229,0.0,0
2019-12-17 10:26:00-05:00,60.14,60.14,60.13,60.13,1125,0.0,0
2019-12-17 10:27:00-05:00,60.14,60.14,60.14,60.14,650,0.0,0
2019-12-17 10:28:00-05:00,60.13,60.13,60.13,60.13,298,0.0,0
2019-12-17 10:29:00-05:00,60.13,60.14,60.13,60.14,420,0.0,0
2019-12-17 10:30:00-05:00,60.13,60.13,60.13,60.13,111,0.0,0
2019-12-17 10:31:00-05:00,60.13,60.13,60.13,60.13,466,0.0,0
2019-12-17 10:32:00-05:00,60.13,60.13,60.13,60.13,383,0.0,0
2019-12-17 10:33:00-05:00,60.13,60.14,60.13,60.14,491,0.0,0
2019-12-17 10:34:00-05:00,60.13,60.13,60.13,60.13,300,0.0,0
2019-12-17 10:35:00-05:00,60.13,60.13,60.13,60.13,1147,0.0,0
2019-12-17 10:36:00-05:00,60.13,60.13,60.13,60.13,463,0.0,0
2019-12-17 10:37:00-05:00,60.13,60.14,60.13,60.13,1968,0.0,0
2019-12-17 10:38:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-17 10:40:00-05:00,60.13,60.13,60.13,60.13,807,0.0,0
2019-12-17 10:41:00-05:00,60.14,60.14,60.14,60.14,779,0.0,0
2019-12-17 10:43:00-05:00,60.13,60.14,60.13,60.14,802,0.0,0
2019-12-17 10:44:00-05:00,60.14,60.14,60.14,60.14,4645,0.0,0
2019-12-17 10:45:00-05:00,60.13,60.13,60.13,60.13,168,0.0,0
2019-12-17 10:46:00-05:00,60.13,60.13,60.13,60.13,270,0.0,0
2019-12-17 10:47:00-05:00,60.14,60.14,60.13,60.13,1500,0.0,0
2019-12-17 10:48:00-05:00,60.13,60.13,60.13,60.13,2148,0.0,0
2019-12-17 10:49:00-05:00,60.13,60.13,60.13,60.13,4541,0.0,0
2019-12-17 10:50:00-05:00,60.13,60.13,60.13,60.13,574,0.0,0
2019-12-17 10:51:00-05:00,60.13,60.13,60.13,60.13,1764,0.0,0
2019-12-17 10:52:00-05:00,60.13,60.13,60.13,60.13,667,0.0,0
2019-12-17 10:54:00-05:00,60.13,60.13,60.13,60.13,281,0.0,0
2019-12-17 10:55:00-05:00,60.13,60.13,60.13,60.13,133,0.0,0
2019-12-17 10:56:00-05:00,60.13,60.13,60.13,60.13,250,0.0,0
2019-12-17 10:58:00-05:00,60.13,60.13,60.13,60.13,114,0.0,0
2019-12-17 11:00:00-05:00,60.13,60.13,60.13,60.13,1395,0.0,0
2019-12-17 11:01:00-05:00,60.14,60.14,60.14,60.14,157,0.0,0
2019-12-17 11:02:00-05:00,60.13,60.13,60.13,60.13,505,0.0,0
2019-12-17 11:03:00-05:00,60.13,60.14,60.13,60.14,475,0.0,0
2019-12-17 11:05:00-05:00,60.14,60.14,60.13,60.13,700,0.0,0
2019-12-17 11:07:00-05:00,60.13,60.14,60.13,60.14,4192,0.0,0
2019-12-17 11:09:00-05:00,60.13,60.14,60.13,60.14,1217,0.0,0
2019-12-17 11:10:00-05:00,60.14,60.14,60.13,60.13,324,0.0,0
2019-12-17 11:11:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-17 11:12:00-05:00,60.13,60.13,60.13,60.13,466,0.0,0
2019-12-17 11:13:00-05:00,60.14,60.14,60.14,60.14,110,0.0,0
2019-12-17 11:14:00-05:00,60.13,60.13,60.13,60.13,314,0.0,0
2019-12-17 11:15:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-17 11:16:00-05:00,60.13,60.13,60.13,60.13,315,0.0,0
2019-12-17 11:17:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-17 11:19:00-05:00,60.13,60.14,60.13,60.14,916,0.0,0
2019-12-17 11:21:00-05:00,60.14,60.14,60.14,60.14,246,0.0,0
2019-12-17 11:22:00-05:00,60.14,60.14,60.14,60.14,292,0.0,0
2019-12-17 11:23:00-05:00,60.13,60.13,60.13,60.13,167,0.0,0
2019-12-17 11:24:00-05:00,60.14,60.14,60.14,60.14,150,0.0,0
2019-12-17 11:25:00-05:00,60.13,60.13,60.13,60.13,300,0.0,0
2019-12-17 11:26:00-05:00,60.13,60.14,60.13,60.13,3419,0.0,0
2019-12-17 11:28:00-05:00,60.13,60.13,60.13,60.13,770,0.0,0
2019-12-17 11:31:00-05:00,60.14,60.14,60.13,60.13,2540,0.0,0
2019-12-17 11:33:00-05:00,60.14,60.14,60.14,60.14,300,0.0,0
2019-12-17 11:34:00-05:00,60.13,60.13,60.13,60.13,235,0.0,0
2019-12-17 11:35:00-05:00,60.13,60.13,60.13,60.13,1663,0.0,0
2019-12-17 11:36:00-05:00,60.14,60.14,60.13,60.13,5309,0.0,0
2019-12-17 11:39:00-05:00,60.13,60.13,60.13,60.13,300,0.0,0
2019-12-17 11:40:00-05:00,60.13,60.13,60.13,60.13,244,0.0,0
2019-12-17 11:41:00-05:00,60.13,60.14,60.13,60.14,645,0.0,0
2019-12-17 11:42:00-05:00,60.13,60.14,60.12,60.12,6462,0.0,0
2019-12-17 11:43:00-05:00,60.12,60.12,60.12,60.12,168,0.0,0
