Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:08:00+11:00,14.07,14.07,14.07,14.07,176,0,0
2019-12-27 11:09:00+11:00,14.07,14.07,14.07,14.07,176,0,0
2019-12-27 12:31:00+11:00,14.08,14.08,14.08,14.08,750,0,0
2019-12-27 12:37:00+11:00,14.09,14.09,14.09,14.09,24,0,0
2019-12-27 13:30:00+11:00,14.1,14.1,14.1,14.1,1703,0,0
2019-12-27 15:45:00+11:00,14.12,14.12,14.12,14.12,13962,0,0
2019-12-30 10:11:00+11:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-30 11:32:00+11:00,14.03,14.03,14.03,14.03,1400,0,0
2019-12-30 11:53:00+11:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-30 12:00:00+11:00,14.04,14.04,14.04,14.04,44520,0,0
2019-12-30 12:03:00+11:00,14.05,14.05,14.05,14.05,12118,0,0
2019-12-30 12:06:00+11:00,14.05,14.05,14.05,14.05,27478,0,0
2019-12-30 12:10:00+11:00,14.05,14.05,14.05,14.05,5404,0,0
2019-12-30 12:27:00+11:00,14.07,14.07,14.07,14.07,1303,0,0
2019-12-30 13:01:00+11:00,14.08,14.08,14.08,14.08,3331,0,0
2019-12-30 13:23:00+11:00,14.13,14.13,14.13,14.13,39649,0,0
2019-12-30 13:28:00+11:00,14.13,14.13,14.13,14.13,11927,0,0
2019-12-30 13:49:00+11:00,14.13,14.13,14.13,14.13,45000,0,0
2019-12-30 13:52:00+11:00,14.13,14.13,14.13,14.13,45000,0,0
2019-12-30 13:55:00+11:00,14.14,14.14,14.14,14.14,39870,0,0
2019-12-30 14:00:00+11:00,14.14,14.14,14.14,14.14,202,0,0
2019-12-30 14:01:00+11:00,14.14,14.14,14.14,14.14,45000,0,0
2019-12-30 14:05:00+11:00,14.14,14.14,14.14,14.14,13969,0,0
2019-12-30 14:10:00+11:00,14.12,14.12,14.12,14.12,3768,0,0
2019-12-30 14:14:00+11:00,14.11,14.11,14.11,14.11,4000,0,0
2019-12-30 14:16:00+11:00,14.11,14.11,14.11,14.11,4000,0,0
2019-12-30 14:19:00+11:00,14.11,14.13,14.11,14.13,55551,0,0
2019-12-30 14:21:00+11:00,14.14,14.14,14.14,14.14,0,0,0
2019-12-30 14:25:00+11:00,14.13,14.13,14.13,14.13,449847,0,0
2019-12-30 14:28:00+11:00,14.13,14.13,14.13,14.13,45000,0,0
2019-12-30 14:30:00+11:00,14.12,14.12,14.12,14.12,27062,0,0
2019-12-30 14:33:00+11:00,14.12,14.12,14.12,14.12,33970,0,0
2019-12-30 14:36:00+11:00,14.12,14.12,14.12,14.12,28707,0,0
2019-12-30 14:40:00+11:00,14.12,14.12,14.12,14.12,14886,0,0
2019-12-30 14:43:00+11:00,14.12,14.12,14.12,14.12,21901,0,0
2019-12-30 14:46:00+11:00,14.12,14.12,14.12,14.12,13868,0,0
2019-12-30 14:50:00+11:00,14.12,14.12,14.12,14.12,11934,0,0
2019-12-30 14:54:00+11:00,14.12,14.12,14.12,14.12,24055,0,0
2019-12-31 10:10:00+11:00,14.0,14.0,14.0,14.0,6035,0,0
2019-12-31 10:46:00+11:00,14.0,14.0,14.0,14.0,296,0,0
2019-12-31 11:14:00+11:00,13.95,13.95,13.95,13.95,2000,0,0
2019-12-31 11:42:00+11:00,13.96,13.96,13.96,13.96,554,0,0
2019-12-31 12:07:00+11:00,13.96,13.96,13.96,13.96,0,0,0
2019-12-31 13:40:00+11:00,13.93,13.93,13.93,13.93,15404,0,0
2020-01-02 10:01:00+11:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-02 10:04:00+11:00,13.57,13.57,13.57,13.57,100,0,0
2020-01-02 10:30:00+11:00,13.56,13.56,13.56,13.56,1253,0,0
2020-01-02 11:17:00+11:00,13.52,13.52,13.52,13.52,8,0,0
2020-01-02 11:18:00+11:00,13.51,13.51,13.51,13.51,100,0,0
2020-01-02 11:26:00+11:00,13.51,13.51,13.51,13.51,160,0,0
2020-01-02 12:22:00+11:00,13.53,13.53,13.53,13.53,236,0,0
2020-01-02 12:23:00+11:00,13.53,13.53,13.53,13.53,708,0,0
2020-01-02 12:24:00+11:00,13.53,13.53,13.53,13.53,472,0,0
2020-01-02 12:26:00+11:00,13.53,13.53,13.53,13.53,708,0,0
2020-01-02 12:27:00+11:00,13.53,13.53,13.53,13.53,236,0,0
2020-01-02 12:28:00+11:00,13.53,13.53,13.53,13.53,236,0,0
2020-01-02 12:30:00+11:00,13.53,13.53,13.53,13.53,99,0,0
2020-01-02 12:36:00+11:00,13.53,13.53,13.53,13.53,74,0,0
2020-01-02 12:37:00+11:00,13.54,13.54,13.54,13.54,320,0,0
2020-01-02 12:48:00+11:00,13.55,13.55,13.55,13.55,2,0,0
2020-01-02 13:02:00+11:00,13.56,13.56,13.55,13.55,26763,0,0
2020-01-02 13:15:00+11:00,13.56,13.56,13.56,13.56,28464,0,0
2020-01-02 13:21:00+11:00,13.57,13.57,13.57,13.57,3951,0,0
2020-01-02 13:24:00+11:00,13.57,13.57,13.57,13.57,21600,0,0
2020-01-02 13:27:00+11:00,13.58,13.58,13.58,13.58,2,0,0
2020-01-02 14:25:00+11:00,13.59,13.59,13.59,13.59,222,0,0
2020-01-02 14:32:00+11:00,13.59,13.59,13.59,13.59,140,0,0
2020-01-02 15:26:00+11:00,13.58,13.58,13.58,13.58,296,0,0
2020-01-02 15:39:00+11:00,13.58,13.58,13.58,13.58,216,0,0
2020-01-02 15:59:00+11:00,13.57,13.57,13.56,13.56,127,0,0
2020-01-03 10:09:00+11:00,13.73,13.73,13.73,13.73,0,0,0
2020-01-03 10:48:00+11:00,13.73,13.73,13.73,13.73,7936,0,0
2020-01-03 11:01:00+11:00,13.73,13.73,13.73,13.73,114,0,0
2020-01-03 12:08:00+11:00,13.73,13.73,13.73,13.73,15872,0,0
2020-01-03 12:23:00+11:00,13.73,13.73,13.73,13.73,215000,0,0
2020-01-03 12:24:00+11:00,13.74,13.74,13.74,13.74,7748,0,0
2020-01-03 12:54:00+11:00,13.72,13.72,13.72,13.72,7936,0,0
2020-01-03 13:06:00+11:00,13.72,13.72,13.72,13.72,699,0,0
2020-01-03 13:22:00+11:00,13.68,13.68,13.68,13.68,7936,0,0
2020-01-03 13:24:00+11:00,13.67,13.67,13.67,13.67,7561,0,0
2020-01-03 13:26:00+11:00,13.67,13.67,13.66,13.66,23433,0,0
2020-01-03 14:52:00+11:00,13.65,13.65,13.65,13.65,220855,0,0
2020-01-03 14:57:00+11:00,13.65,13.65,13.65,13.65,39726,0,0
2020-01-03 14:58:00+11:00,13.65,13.65,13.65,13.65,12098,0,0
2020-01-03 14:59:00+11:00,13.65,13.65,13.65,13.65,3388,0,0
2020-01-03 15:33:00+11:00,13.66,13.66,13.66,13.66,682,0,0
2020-01-06 10:00:00+11:00,13.59,13.59,13.59,13.59,0,0,0
2020-01-06 10:01:00+11:00,13.6,13.6,13.6,13.6,1000,0,0
2020-01-06 10:10:00+11:00,13.56,13.56,13.56,13.56,1000,0,0
2020-01-06 10:16:00+11:00,13.54,13.54,13.54,13.54,3236,0,0
2020-01-06 10:20:00+11:00,13.55,13.55,13.55,13.55,10593,0,0
2020-01-06 10:21:00+11:00,13.55,13.55,13.55,13.55,10593,0,0
2020-01-06 10:32:00+11:00,13.54,13.54,13.54,13.54,7724,0,0
2020-01-06 10:33:00+11:00,13.52,13.52,13.52,13.52,0,0,0
2020-01-06 11:00:00+11:00,13.54,13.54,13.54,13.54,69827,0,0
2020-01-06 11:06:00+11:00,13.54,13.54,13.54,13.54,10593,0,0
2020-01-06 11:58:00+11:00,13.54,13.54,13.54,13.54,643,0,0
2020-01-06 12:27:00+11:00,13.55,13.55,13.55,13.55,1000,0,0
2020-01-06 12:34:00+11:00,13.55,13.55,13.55,13.55,1920,0,0
2020-01-06 13:02:00+11:00,13.56,13.56,13.56,13.56,10593,0,0
2020-01-06 14:59:00+11:00,13.59,13.59,13.59,13.59,294,0,0
2020-01-06 15:16:00+11:00,13.6,13.6,13.6,13.6,143,0,0
2020-01-06 15:23:00+11:00,13.62,13.62,13.62,13.62,293,0,0
2020-01-06 15:24:00+11:00,13.62,13.62,13.62,13.62,916,0,0
2020-01-06 15:34:00+11:00,13.62,13.62,13.62,13.62,344,0,0
