Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:41:00+08:00,74.05,74.05,74.05,74.05,1000,0,0
2019-12-18 13:08:00+08:00,74.1,74.1,74.1,74.1,1000,0,0
2019-12-18 13:10:00+08:00,74.1,74.15,74.1,74.15,3000,0,0
2019-12-18 13:23:00+08:00,74.15,74.15,74.15,74.15,1000,0,0
2019-12-19 09:07:00+08:00,74.0,74.0,74.0,74.0,0,0,0
2019-12-19 09:14:00+08:00,74.0,74.0,74.0,74.0,2000,0,0
2019-12-19 09:19:00+08:00,74.15,74.15,74.15,74.15,2000,0,0
2019-12-19 09:32:00+08:00,74.15,74.15,74.15,74.15,1000,0,0
2019-12-19 09:33:00+08:00,74.0,74.0,74.0,74.0,1000,0,0
2019-12-19 09:36:00+08:00,73.75,73.75,73.75,73.75,1000,0,0
2019-12-19 09:38:00+08:00,73.65,73.65,73.65,73.65,1000,0,0
2019-12-19 09:40:00+08:00,73.65,73.65,73.65,73.65,6000,0,0
2019-12-19 09:41:00+08:00,73.6,73.6,73.6,73.6,2000,0,0
2019-12-19 09:43:00+08:00,73.6,73.6,73.6,73.6,1000,0,0
2019-12-19 10:32:00+08:00,73.6,73.6,73.6,73.6,1000,0,0
2019-12-19 10:48:00+08:00,73.6,73.6,73.6,73.6,2000,0,0
2019-12-19 10:49:00+08:00,73.5,73.5,73.5,73.5,5000,0,0
2019-12-19 11:07:00+08:00,73.45,73.45,73.45,73.45,1000,0,0
2019-12-19 11:11:00+08:00,73.4,73.4,73.4,73.4,1000,0,0
2019-12-19 11:36:00+08:00,73.4,73.4,73.4,73.4,3000,0,0
2019-12-19 11:39:00+08:00,73.4,73.4,73.4,73.4,4000,0,0
2019-12-19 11:40:00+08:00,73.4,73.4,73.4,73.4,2000,0,0
2019-12-19 11:49:00+08:00,73.4,73.4,73.4,73.4,82000,0,0
2019-12-19 12:15:00+08:00,73.4,73.4,73.4,73.4,1000,0,0
2019-12-19 12:24:00+08:00,73.45,73.45,73.45,73.45,3000,0,0
2019-12-19 12:29:00+08:00,73.3,73.3,73.3,73.3,3000,0,0
2019-12-19 12:48:00+08:00,73.3,73.3,73.3,73.3,1000,0,0
2019-12-19 12:50:00+08:00,73.2,73.2,73.2,73.2,3000,0,0
2019-12-19 13:03:00+08:00,73.1,73.1,73.0,73.0,5000,0,0
2019-12-19 13:05:00+08:00,73.0,73.0,73.0,73.0,3000,0,0
2019-12-19 13:08:00+08:00,72.9,72.9,72.9,72.9,1000,0,0
2019-12-20 09:00:00+08:00,72.8,72.8,72.8,72.8,0,0,0
2019-12-20 09:04:00+08:00,72.6,72.6,72.5,72.5,6000,0,0
2019-12-20 09:05:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
2019-12-20 09:14:00+08:00,72.3,72.3,72.3,72.3,2000,0,0
2019-12-20 09:16:00+08:00,72.2,72.2,72.1,72.1,2000,0,0
2019-12-20 09:21:00+08:00,72.0,72.0,72.0,72.0,7000,0,0
2019-12-20 09:51:00+08:00,72.1,72.1,72.1,72.1,1000,0,0
2019-12-20 09:52:00+08:00,72.15,72.15,72.15,72.15,1000,0,0
2019-12-20 09:57:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
2019-12-20 09:58:00+08:00,72.4,72.4,72.4,72.4,2000,0,0
2019-12-20 09:59:00+08:00,72.5,72.5,72.5,72.5,1000,0,0
2019-12-20 10:01:00+08:00,72.5,72.5,72.5,72.5,1000,0,0
2019-12-20 10:02:00+08:00,72.5,72.5,72.5,72.5,1000,0,0
2019-12-20 10:16:00+08:00,72.5,72.5,72.5,72.5,1000,0,0
2019-12-20 10:25:00+08:00,72.5,72.5,72.5,72.5,2000,0,0
2019-12-20 11:55:00+08:00,72.4,72.4,72.4,72.4,80000,0,0
2019-12-20 11:57:00+08:00,72.5,72.5,72.5,72.5,1000,0,0
2019-12-20 12:16:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
2019-12-20 12:45:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
2019-12-20 12:52:00+08:00,72.45,72.45,72.45,72.45,2000,0,0
2019-12-20 12:59:00+08:00,72.3,72.3,72.3,72.3,1000,0,0
2019-12-20 13:20:00+08:00,72.25,72.25,72.25,72.25,1000,0,0
2019-12-23 09:00:00+08:00,72.2,72.2,72.2,72.2,0,0,0
2019-12-23 09:02:00+08:00,72.3,72.3,72.3,72.3,6000,0,0
2019-12-23 09:05:00+08:00,72.45,72.45,72.45,72.45,1000,0,0
2019-12-23 09:12:00+08:00,72.45,72.45,72.45,72.45,0,0,0
2019-12-23 09:22:00+08:00,72.35,72.35,72.35,72.35,0,0,0
2019-12-23 09:45:00+08:00,72.2,72.2,72.2,72.2,11000,0,0
2019-12-23 09:51:00+08:00,72.2,72.2,72.2,72.2,1000,0,0
2019-12-23 10:18:00+08:00,72.2,72.2,72.2,72.2,1000,0,0
2019-12-23 10:20:00+08:00,72.2,72.2,72.2,72.2,1000,0,0
2019-12-23 10:30:00+08:00,72.4,72.4,72.4,72.4,7000,0,0
2019-12-23 11:30:00+08:00,72.35,72.35,72.35,72.35,1000,0,0
2019-12-23 11:31:00+08:00,72.4,72.4,72.4,72.4,6000,0,0
2019-12-23 12:19:00+08:00,72.35,72.35,72.35,72.35,74000,0,0
2019-12-23 12:30:00+08:00,72.4,72.4,72.4,72.4,6000,0,0
2019-12-23 13:11:00+08:00,72.45,72.45,72.45,72.45,1000,0,0
2019-12-24 09:02:00+08:00,72.65,72.65,72.65,72.65,0,0,0
2019-12-24 09:06:00+08:00,72.6,72.6,72.6,72.6,2000,0,0
2019-12-24 09:07:00+08:00,72.5,72.5,72.5,72.5,2000,0,0
2019-12-24 09:08:00+08:00,72.6,72.6,72.6,72.6,2000,0,0
2019-12-24 09:10:00+08:00,72.6,72.6,72.6,72.6,2000,0,0
2019-12-24 09:12:00+08:00,72.55,72.55,72.55,72.55,0,0,0
2019-12-24 09:17:00+08:00,72.5,72.5,72.5,72.5,0,0,0
2019-12-24 09:39:00+08:00,72.5,72.5,72.5,72.5,12000,0,0
2019-12-24 10:01:00+08:00,72.5,72.5,72.5,72.5,1000,0,0
2019-12-24 10:26:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
2019-12-24 10:52:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
2019-12-24 10:55:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
2019-12-24 11:52:00+08:00,72.5,72.5,72.5,72.5,100000,0,0
2019-12-24 12:25:00+08:00,72.45,72.45,72.45,72.45,1000,0,0
2019-12-24 12:31:00+08:00,72.35,72.35,72.35,72.35,1000,0,0
2019-12-24 12:56:00+08:00,72.4,72.4,72.4,72.4,1000,0,0
