Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:40:00-05:00,27.89,27.89,27.86,27.88,39038,0,0
2019-12-17 14:41:00-05:00,27.89,27.89,27.89,27.89,200,0,0
2019-12-17 14:42:00-05:00,27.88,27.89,27.88,27.89,400,0,0
2019-12-17 14:43:00-05:00,27.89,27.89,27.89,27.89,200,0,0
2019-12-17 14:44:00-05:00,27.89,27.89,27.88,27.89,400,0,0
2019-12-17 14:45:00-05:00,27.89,27.89,27.89,27.89,300,0,0
2019-12-17 14:46:00-05:00,27.89,27.89,27.88,27.89,500,0,0
2019-12-17 14:47:00-05:00,27.88,27.89,27.88,27.88,400,0,0
2019-12-17 14:48:00-05:00,27.89,27.89,27.89,27.89,300,0,0
2019-12-17 14:49:00-05:00,27.89,27.89,27.89,27.89,300,0,0
2019-12-17 14:50:00-05:00,27.89,27.89,27.88,27.89,620,0,0
2019-12-17 14:51:00-05:00,27.89,27.89,27.89,27.89,379,0,0
2019-12-17 14:52:00-05:00,27.88,27.88,27.88,27.88,500,0,0
2019-12-17 14:53:00-05:00,27.89,27.89,27.89,27.89,100,0,0
2019-12-17 14:54:00-05:00,27.89,27.89,27.89,27.89,300,0,0
2019-12-17 14:55:00-05:00,27.89,27.89,27.88,27.89,600,0,0
2019-12-17 14:56:00-05:00,27.89,27.89,27.89,27.89,210,0,0
2019-12-17 14:57:00-05:00,27.89,27.89,27.89,27.89,400,0,0
2019-12-17 14:58:00-05:00,27.89,27.89,27.89,27.89,550,0,0
2019-12-17 14:59:00-05:00,27.89,27.89,27.89,27.89,300,0,0
2019-12-17 15:00:00-05:00,27.89,27.89,27.89,27.89,300,0,0
2019-12-17 15:01:00-05:00,27.89,27.89,27.89,27.89,400,0,0
2019-12-17 15:02:00-05:00,27.88,27.89,27.88,27.88,2905,0,0
2019-12-17 15:03:00-05:00,27.88,27.88,27.88,27.88,393,0,0
2019-12-17 15:04:00-05:00,27.88,27.88,27.88,27.88,215,0,0
2019-12-17 15:05:00-05:00,27.88,27.88,27.88,27.88,1040,0,0
2019-12-17 15:07:00-05:00,27.89,27.89,27.89,27.89,200,0,0
2019-12-17 15:08:00-05:00,27.89,27.89,27.89,27.89,300,0,0
2019-12-17 15:09:00-05:00,27.89,27.89,27.89,27.89,482,0,0
2019-12-17 15:10:00-05:00,27.89,27.89,27.89,27.89,100,0,0
2019-12-17 15:15:00-05:00,27.89,27.89,27.89,27.89,200,0,0
2019-12-17 15:16:00-05:00,27.89,27.89,27.89,27.89,419,0,0
2019-12-17 15:17:00-05:00,27.89,27.89,27.89,27.89,119,0,0
2019-12-17 15:19:00-05:00,27.89,27.9,27.89,27.9,4675,0,0
2019-12-17 15:24:00-05:00,27.9,27.9,27.89,27.9,1520,0,0
2019-12-17 15:27:00-05:00,27.89,27.89,27.89,27.89,9070,0,0
2019-12-17 15:28:00-05:00,27.89,27.9,27.89,27.9,1472,0,0
2019-12-17 15:29:00-05:00,27.89,27.9,27.89,27.9,400,0,0
2019-12-17 15:30:00-05:00,27.9,27.9,27.9,27.9,200,0,0
2019-12-17 15:31:00-05:00,27.9,27.9,27.9,27.9,300,0,0
2019-12-17 15:32:00-05:00,27.89,27.9,27.89,27.9,300,0,0
2019-12-17 15:33:00-05:00,27.9,27.9,27.89,27.9,510,0,0
2019-12-17 15:34:00-05:00,27.9,27.9,27.89,27.9,400,0,0
2019-12-17 15:35:00-05:00,27.9,27.9,27.9,27.9,310,0,0
2019-12-17 15:36:00-05:00,27.9,27.9,27.9,27.9,200,0,0
2019-12-17 15:37:00-05:00,27.9,27.9,27.9,27.9,500,0,0
2019-12-17 15:38:00-05:00,27.9,27.9,27.9,27.9,234,0,0
2019-12-17 15:39:00-05:00,27.9,27.9,27.9,27.9,940,0,0
2019-12-17 15:40:00-05:00,27.9,27.9,27.9,27.9,200,0,0
2019-12-17 15:41:00-05:00,27.9,27.9,27.9,27.9,300,0,0
2019-12-17 15:42:00-05:00,27.9,27.9,27.89,27.9,800,0,0
2019-12-17 15:43:00-05:00,27.9,27.9,27.9,27.9,816,0,0
2019-12-17 15:44:00-05:00,27.9,27.9,27.89,27.89,535,0,0
2019-12-17 15:45:00-05:00,27.9,27.9,27.89,27.89,680,0,0
2019-12-17 15:46:00-05:00,27.9,27.9,27.9,27.9,300,0,0
2019-12-17 15:47:00-05:00,27.9,27.9,27.89,27.9,582,0,0
2019-12-17 15:48:00-05:00,27.89,27.89,27.89,27.89,3958,0,0
2019-12-17 15:49:00-05:00,27.89,27.89,27.88,27.88,11020,0,0
2019-12-17 15:50:00-05:00,27.89,27.89,27.89,27.89,730,0,0
2019-12-17 15:51:00-05:00,27.89,27.89,27.87,27.87,16041,0,0
2019-12-17 15:52:00-05:00,27.88,27.88,27.86,27.86,3297,0,0
2019-12-17 15:53:00-05:00,27.86,27.86,27.86,27.86,550,0,0
2019-12-17 15:54:00-05:00,27.86,27.87,27.86,27.87,657,0,0
2019-12-17 15:55:00-05:00,27.87,27.87,27.87,27.87,200,0,0
2019-12-17 15:56:00-05:00,27.87,27.88,27.87,27.88,2357,0,0
2019-12-17 15:57:00-05:00,27.88,27.88,27.88,27.88,798,0,0
2019-12-17 15:58:00-05:00,27.88,27.88,27.86,27.86,8655,0,0
2019-12-17 15:59:00-05:00,27.86,27.88,27.86,27.87,9215,0,0
2019-12-18 09:30:00-05:00,28.18,28.18,28.18,28.18,2015,0,0
2019-12-18 09:33:00-05:00,28.22,28.22,28.17,28.17,1178,0,0
2019-12-18 09:34:00-05:00,28.17,28.17,28.17,28.17,3140,0,0
2019-12-18 09:35:00-05:00,28.17,28.17,28.17,28.17,410,0,0
2019-12-18 09:36:00-05:00,28.17,28.18,28.17,28.17,1302,0,0
2019-12-18 09:37:00-05:00,28.17,28.17,28.17,28.17,975,0,0
2019-12-18 09:38:00-05:00,28.17,28.18,28.17,28.18,1300,0,0
2019-12-18 09:39:00-05:00,28.17,28.17,28.17,28.17,749,0,0
2019-12-18 09:40:00-05:00,28.17,28.17,28.16,28.17,34516,0,0
2019-12-18 09:41:00-05:00,28.17,28.18,28.17,28.18,2449,0,0
2019-12-18 09:43:00-05:00,28.17,28.17,28.17,28.17,1300,0,0
2019-12-18 09:44:00-05:00,28.18,28.18,28.18,28.18,500,0,0
2019-12-18 09:45:00-05:00,28.17,28.17,28.17,28.17,2572,0,0
2019-12-18 09:47:00-05:00,28.17,28.17,28.17,28.17,2728,0,0
2019-12-18 09:48:00-05:00,28.16,28.17,28.16,28.17,486,0,0
2019-12-18 09:49:00-05:00,28.16,28.16,28.16,28.16,1673,0,0
2019-12-18 09:50:00-05:00,28.16,28.16,28.15,28.15,2100,0,0
2019-12-18 09:51:00-05:00,28.16,28.16,28.16,28.16,1220,0,0
2019-12-18 09:53:00-05:00,28.16,28.16,28.16,28.16,300,0,0
2019-12-18 09:54:00-05:00,28.16,28.16,28.16,28.16,400,0,0
2019-12-18 09:55:00-05:00,28.15,28.16,28.15,28.16,958,0,0
2019-12-18 09:56:00-05:00,28.15,28.15,28.15,28.15,600,0,0
2019-12-18 09:57:00-05:00,28.15,28.16,28.14,28.14,3500,0,0
2019-12-18 09:58:00-05:00,28.14,28.14,28.14,28.14,1968,0,0
2019-12-18 10:00:00-05:00,28.14,28.14,28.14,28.14,1605,0,0
2019-12-18 10:02:00-05:00,28.14,28.14,28.14,28.14,409,0,0
2019-12-18 10:03:00-05:00,28.14,28.14,28.14,28.14,467,0,0
2019-12-18 10:04:00-05:00,28.14,28.14,28.14,28.14,1900,0,0
2019-12-18 10:06:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-18 10:07:00-05:00,28.14,28.14,28.14,28.14,1262,0,0
2019-12-18 10:08:00-05:00,28.14,28.14,28.14,28.14,1100,0,0
2019-12-18 10:09:00-05:00,28.14,28.14,28.14,28.14,1910,0,0
2019-12-18 10:10:00-05:00,28.14,28.14,28.13,28.14,1616,0,0
2019-12-18 10:11:00-05:00,28.14,28.14,28.13,28.14,1511,0,0
2019-12-18 10:12:00-05:00,28.14,28.14,28.13,28.14,800,0,0
2019-12-18 10:13:00-05:00,28.14,28.14,28.13,28.13,500,0,0
2019-12-18 10:14:00-05:00,28.13,28.13,28.13,28.13,740,0,0
2019-12-18 10:15:00-05:00,28.13,28.13,28.13,28.13,600,0,0
2019-12-18 10:16:00-05:00,28.13,28.14,28.13,28.13,904,0,0
2019-12-18 10:17:00-05:00,28.13,28.14,28.13,28.14,5900,0,0
2019-12-18 10:18:00-05:00,28.14,28.15,28.14,28.15,16700,0,0
2019-12-18 10:20:00-05:00,28.15,28.15,28.15,28.15,1153,0,0
2019-12-18 10:24:00-05:00,28.15,28.15,28.15,28.15,176,0,0
2019-12-18 10:27:00-05:00,28.15,28.15,28.14,28.15,1590,0,0
2019-12-18 10:28:00-05:00,28.15,28.15,28.15,28.15,2633,0,0
2019-12-18 10:29:00-05:00,28.14,28.15,28.14,28.14,3633,0,0
2019-12-18 10:30:00-05:00,28.14,28.14,28.13,28.14,563,0,0
2019-12-18 10:31:00-05:00,28.14,28.14,28.14,28.14,3949,0,0
2019-12-18 10:33:00-05:00,28.15,28.15,28.15,28.15,200,0,0
2019-12-18 10:34:00-05:00,28.15,28.15,28.15,28.15,147,0,0
2019-12-18 10:35:00-05:00,28.15,28.15,28.15,28.15,622,0,0
2019-12-18 10:36:00-05:00,28.15,28.15,28.15,28.15,861,0,0
2019-12-18 10:37:00-05:00,28.15,28.15,28.15,28.15,2520,0,0
2019-12-18 10:38:00-05:00,28.16,28.16,28.16,28.16,500,0,0
2019-12-18 10:39:00-05:00,28.16,28.16,28.16,28.16,455,0,0
2019-12-18 10:40:00-05:00,28.16,28.16,28.16,28.16,600,0,0
2019-12-18 10:41:00-05:00,28.16,28.16,28.16,28.16,522,0,0
2019-12-18 10:42:00-05:00,28.16,28.16,28.16,28.16,435,0,0
2019-12-18 10:43:00-05:00,28.16,28.16,28.16,28.16,1200,0,0
2019-12-18 10:44:00-05:00,28.16,28.16,28.16,28.16,206,0,0
2019-12-18 10:46:00-05:00,28.16,28.16,28.16,28.16,187,0,0
2019-12-18 10:47:00-05:00,28.16,28.16,28.16,28.16,473,0,0
2019-12-18 10:48:00-05:00,28.16,28.17,28.16,28.16,2227,0,0
2019-12-18 10:50:00-05:00,28.17,28.17,28.17,28.17,4828,0,0
2019-12-18 10:51:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-18 10:52:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-18 10:53:00-05:00,28.17,28.17,28.17,28.17,988,0,0
2019-12-18 10:54:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-18 10:55:00-05:00,28.17,28.17,28.16,28.16,600,0,0
2019-12-18 10:56:00-05:00,28.16,28.16,28.16,28.16,210,0,0
2019-12-18 10:57:00-05:00,28.17,28.17,28.17,28.17,170,0,0
2019-12-18 10:58:00-05:00,28.16,28.17,28.16,28.16,5710,0,0
2019-12-18 11:01:00-05:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-18 11:02:00-05:00,28.16,28.16,28.16,28.16,145304,0,0
2019-12-18 11:04:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-18 11:05:00-05:00,28.16,28.16,28.15,28.16,8712,0,0
2019-12-18 11:06:00-05:00,28.16,28.16,28.15,28.16,771,0,0
2019-12-18 11:07:00-05:00,28.16,28.16,28.15,28.15,415,0,0
2019-12-18 11:09:00-05:00,28.15,28.15,28.15,28.15,342,0,0
2019-12-18 11:11:00-05:00,28.15,28.16,28.15,28.15,8573,0,0
2019-12-18 11:12:00-05:00,28.15,28.15,28.15,28.15,3411,0,0
2019-12-18 11:13:00-05:00,28.15,28.15,28.15,28.15,822,0,0
2019-12-18 11:14:00-05:00,28.15,28.15,28.15,28.15,322,0,0
2019-12-18 11:15:00-05:00,28.15,28.15,28.15,28.15,278,0,0
2019-12-18 11:16:00-05:00,28.15,28.15,28.15,28.15,400,0,0
2019-12-18 11:17:00-05:00,28.15,28.15,28.15,28.15,500,0,0
2019-12-18 11:18:00-05:00,28.15,28.15,28.15,28.15,300,0,0
2019-12-18 11:19:00-05:00,28.15,28.15,28.15,28.15,576,0,0
2019-12-18 11:20:00-05:00,28.15,28.15,28.15,28.15,402,0,0
2019-12-18 11:21:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-18 11:22:00-05:00,28.15,28.15,28.15,28.15,1851,0,0
2019-12-18 11:23:00-05:00,28.15,28.15,28.15,28.15,200,0,0
2019-12-18 11:26:00-05:00,28.15,28.15,28.15,28.15,283,0,0
2019-12-18 11:27:00-05:00,28.15,28.15,28.15,28.15,100,0,0
2019-12-18 11:28:00-05:00,28.15,28.15,28.14,28.14,20554,0,0
2019-12-18 11:30:00-05:00,28.13,28.13,28.13,28.13,2054,0,0
2019-12-18 11:32:00-05:00,28.13,28.13,28.12,28.12,2805,0,0
2019-12-18 11:33:00-05:00,28.12,28.12,28.11,28.11,4465,0,0
2019-12-18 11:34:00-05:00,28.11,28.11,28.11,28.11,186,0,0
2019-12-18 11:35:00-05:00,28.11,28.12,28.11,28.11,905,0,0
2019-12-18 11:37:00-05:00,28.11,28.11,28.11,28.11,870,0,0
2019-12-18 11:39:00-05:00,28.11,28.11,28.11,28.11,300,0,0
2019-12-18 11:40:00-05:00,28.12,28.12,28.11,28.11,200,0,0
2019-12-18 11:41:00-05:00,28.11,28.11,28.11,28.11,589,0,0
2019-12-18 11:42:00-05:00,28.11,28.11,28.11,28.11,273,0,0
2019-12-18 11:43:00-05:00,28.11,28.11,28.11,28.11,767,0,0
2019-12-18 11:45:00-05:00,28.11,28.11,28.11,28.11,582,0,0
2019-12-18 11:46:00-05:00,28.11,28.11,28.11,28.11,211,0,0
2019-12-18 11:49:00-05:00,28.11,28.11,28.11,28.11,400,0,0
2019-12-18 11:51:00-05:00,28.11,28.11,28.11,28.11,2404,0,0
2019-12-18 11:53:00-05:00,28.11,28.11,28.11,28.11,300,0,0
2019-12-18 11:54:00-05:00,28.11,28.11,28.1,28.1,2506,0,0
2019-12-18 11:55:00-05:00,28.1,28.1,28.1,28.1,300,0,0
2019-12-18 11:57:00-05:00,28.1,28.1,28.1,28.1,350,0,0
2019-12-18 11:58:00-05:00,28.11,28.11,28.1,28.1,761,0,0
2019-12-18 11:59:00-05:00,28.1,28.11,28.1,28.11,3308,0,0
2019-12-18 12:00:00-05:00,28.1,28.1,28.1,28.1,200,0,0
2019-12-18 12:01:00-05:00,28.1,28.1,28.1,28.1,0,0,0
2019-12-18 12:03:00-05:00,28.1,28.1,28.1,28.1,220052,0,0
2019-12-18 12:05:00-05:00,28.1,28.1,28.1,28.1,400,0,0
2019-12-18 12:06:00-05:00,28.1,28.11,28.1,28.1,720,0,0
2019-12-18 12:07:00-05:00,28.1,28.1,28.1,28.1,900,0,0
2019-12-18 12:09:00-05:00,28.1,28.1,28.1,28.1,330,0,0
2019-12-18 12:10:00-05:00,28.1,28.1,28.09,28.09,5029,0,0
2019-12-18 12:11:00-05:00,28.09,28.09,28.09,28.09,400,0,0
2019-12-18 12:12:00-05:00,28.09,28.1,28.09,28.09,1733,0,0
2019-12-18 12:13:00-05:00,28.1,28.1,28.09,28.1,713,0,0
2019-12-18 12:14:00-05:00,28.1,28.1,28.1,28.1,217,0,0
2019-12-18 12:15:00-05:00,28.1,28.1,28.09,28.09,640,0,0
2019-12-18 12:16:00-05:00,28.1,28.1,28.09,28.1,744,0,0
2019-12-18 12:17:00-05:00,28.09,28.1,28.09,28.09,311,0,0
2019-12-18 12:18:00-05:00,28.1,28.1,28.09,28.09,478,0,0
2019-12-18 12:19:00-05:00,28.1,28.1,28.09,28.09,283,0,0
2019-12-18 12:21:00-05:00,28.1,28.1,28.09,28.09,300,0,0
2019-12-18 12:22:00-05:00,28.09,28.09,28.09,28.09,200,0,0
2019-12-18 12:23:00-05:00,28.09,28.09,28.09,28.09,200,0,0
2019-12-18 12:25:00-05:00,28.1,28.1,28.09,28.09,400,0,0
2019-12-18 12:27:00-05:00,28.09,28.1,28.09,28.1,429,0,0
2019-12-18 12:29:00-05:00,28.09,28.1,28.09,28.09,732,0,0
2019-12-18 12:30:00-05:00,28.09,28.1,28.09,28.1,1838,0,0
2019-12-18 12:31:00-05:00,28.09,28.09,28.09,28.09,200,0,0
2019-12-18 12:33:00-05:00,28.1,28.1,28.1,28.1,300,0,0
2019-12-18 12:35:00-05:00,28.1,28.1,28.09,28.09,428,0,0
2019-12-18 12:37:00-05:00,28.09,28.1,28.09,28.1,200,0,0
2019-12-18 12:39:00-05:00,28.1,28.1,28.1,28.1,849,0,0
2019-12-18 12:40:00-05:00,28.09,28.09,28.09,28.09,310,0,0
2019-12-18 12:41:00-05:00,28.09,28.09,28.09,28.09,151,0,0
2019-12-18 12:43:00-05:00,28.09,28.1,28.09,28.1,345,0,0
2019-12-18 12:45:00-05:00,28.1,28.1,28.09,28.09,200,0,0
2019-12-18 12:46:00-05:00,28.09,28.09,28.09,28.09,137,0,0
2019-12-18 12:47:00-05:00,28.09,28.1,28.09,28.09,641,0,0
2019-12-18 12:48:00-05:00,28.09,28.09,28.09,28.09,2470,0,0
2019-12-18 12:49:00-05:00,28.08,28.09,28.08,28.08,2500,0,0
2019-12-18 12:51:00-05:00,28.08,28.08,28.08,28.08,300,0,0
2019-12-18 12:52:00-05:00,28.08,28.08,28.08,28.08,300,0,0
2019-12-18 12:53:00-05:00,28.08,28.08,28.08,28.08,320,0,0
2019-12-18 12:54:00-05:00,28.08,28.08,28.08,28.08,300,0,0
2019-12-18 12:55:00-05:00,28.09,28.09,28.08,28.08,433,0,0
2019-12-18 12:57:00-05:00,28.09,28.09,28.09,28.09,400,0,0
2019-12-18 12:59:00-05:00,28.09,28.1,28.09,28.1,3414,0,0
2019-12-18 13:01:00-05:00,28.1,28.1,28.1,28.1,1479,0,0
2019-12-18 13:02:00-05:00,28.09,28.1,28.09,28.1,286,0,0
2019-12-18 13:05:00-05:00,28.09,28.1,28.09,28.1,821,0,0
2019-12-18 13:06:00-05:00,28.1,28.1,28.09,28.1,2738,0,0
2019-12-18 13:08:00-05:00,28.11,28.11,28.1,28.1,200,0,0
2019-12-18 13:09:00-05:00,28.11,28.11,28.11,28.11,200,0,0
