Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:40:00-05:00,21.81,21.82,21.81,21.82,1500,0,0
2019-12-18 14:42:00-05:00,21.83,21.83,21.83,21.83,1200,0,0
2019-12-18 14:44:00-05:00,21.83,21.83,21.83,21.83,1000,0,0
2019-12-18 14:45:00-05:00,21.83,21.83,21.83,21.83,1000,0,0
2019-12-18 14:47:00-05:00,21.81,21.81,21.81,21.81,1000,0,0
2019-12-18 14:48:00-05:00,21.83,21.83,21.81,21.81,1024,0,0
2019-12-18 14:49:00-05:00,21.83,21.83,21.82,21.82,1002,0,0
2019-12-18 14:55:00-05:00,21.84,21.84,21.84,21.84,9111,0,0
2019-12-18 14:57:00-05:00,21.83,21.83,21.82,21.82,1500,0,0
2019-12-18 14:59:00-05:00,21.83,21.83,21.82,21.82,600,0,0
2019-12-18 15:00:00-05:00,21.82,21.82,21.82,21.82,700,0,0
2019-12-18 15:01:00-05:00,21.83,21.83,21.83,21.83,600,0,0
2019-12-18 15:02:00-05:00,21.82,21.83,21.82,21.83,1200,0,0
2019-12-18 15:03:00-05:00,21.83,21.83,21.83,21.83,600,0,0
2019-12-18 15:04:00-05:00,21.83,21.83,21.83,21.83,600,0,0
2019-12-18 15:05:00-05:00,21.81,21.81,21.81,21.81,400,0,0
2019-12-18 15:06:00-05:00,21.83,21.83,21.83,21.83,3400,0,0
2019-12-18 15:11:00-05:00,21.84,21.84,21.83,21.83,5600,0,0
2019-12-18 15:12:00-05:00,21.83,21.83,21.83,21.83,1100,0,0
2019-12-18 15:13:00-05:00,21.83,21.83,21.83,21.83,200,0,0
2019-12-18 15:18:00-05:00,21.83,21.83,21.83,21.83,800,0,0
2019-12-18 15:19:00-05:00,21.83,21.83,21.83,21.83,1200,0,0
2019-12-18 15:20:00-05:00,21.83,21.83,21.83,21.83,1100,0,0
2019-12-18 15:21:00-05:00,21.83,21.83,21.83,21.83,900,0,0
2019-12-18 15:22:00-05:00,21.83,21.83,21.83,21.83,800,0,0
2019-12-18 15:23:00-05:00,21.83,21.83,21.83,21.83,700,0,0
2019-12-18 15:24:00-05:00,21.83,21.84,21.83,21.83,950,0,0
2019-12-18 15:25:00-05:00,21.83,21.83,21.83,21.83,750,0,0
2019-12-18 15:26:00-05:00,21.83,21.84,21.83,21.84,3464,0,0
2019-12-18 15:27:00-05:00,21.83,21.84,21.83,21.84,200,0,0
2019-12-18 15:28:00-05:00,21.84,21.84,21.83,21.83,225,0,0
2019-12-18 15:30:00-05:00,21.84,21.84,21.83,21.84,300,0,0
2019-12-18 15:31:00-05:00,21.84,21.84,21.84,21.84,300,0,0
2019-12-18 15:34:00-05:00,21.85,21.85,21.85,21.85,3175,0,0
2019-12-18 15:38:00-05:00,21.83,21.83,21.83,21.83,100,0,0
2019-12-18 15:47:00-05:00,21.84,21.84,21.83,21.83,292,0,0
2019-12-18 15:51:00-05:00,21.84,21.84,21.84,21.84,253,0,0
2019-12-18 15:58:00-05:00,21.85,21.85,21.85,21.85,500,0,0
2019-12-19 09:37:00-05:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-19 10:00:00-05:00,21.78,21.83,21.78,21.83,3501,0,0
2019-12-19 10:20:00-05:00,21.79,21.79,21.79,21.79,100,0,0
2019-12-19 10:24:00-05:00,21.79,21.79,21.79,21.79,100,0,0
2019-12-19 10:58:00-05:00,21.8,21.8,21.8,21.8,9400,0,0
2019-12-19 11:00:00-05:00,21.81,21.81,21.81,21.81,200,0,0
2019-12-19 11:01:00-05:00,21.81,21.82,21.81,21.81,55200,0,0
2019-12-19 11:02:00-05:00,21.81,21.81,21.81,21.81,801,0,0
2019-12-19 11:04:00-05:00,21.81,21.81,21.81,21.81,524,0,0
2019-12-19 11:05:00-05:00,21.81,21.81,21.81,21.81,1000,0,0
2019-12-19 11:06:00-05:00,21.82,21.82,21.82,21.82,230,0,0
2019-12-19 11:07:00-05:00,21.82,21.82,21.82,21.82,416,0,0
2019-12-19 11:13:00-05:00,21.81,21.81,21.81,21.81,250,0,0
2019-12-19 11:14:00-05:00,21.82,21.82,21.82,21.82,400,0,0
2019-12-19 11:15:00-05:00,21.82,21.82,21.82,21.82,230,0,0
2019-12-19 11:16:00-05:00,21.82,21.82,21.82,21.82,3877,0,0
2019-12-19 11:46:00-05:00,21.82,21.82,21.82,21.82,228,0,0
2019-12-19 11:48:00-05:00,21.84,21.84,21.83,21.83,2329,0,0
2019-12-19 11:56:00-05:00,21.83,21.83,21.83,21.83,852,0,0
2019-12-19 12:05:00-05:00,21.83,21.83,21.83,21.83,200,0,0
2019-12-19 12:08:00-05:00,21.81,21.81,21.81,21.81,275,0,0
2019-12-19 12:38:00-05:00,21.83,21.83,21.83,21.83,250,0,0
2019-12-19 13:03:00-05:00,21.81,21.81,21.81,21.81,33424,0,0
2019-12-19 13:26:00-05:00,21.83,21.83,21.8,21.8,1710,0,0
2019-12-19 13:27:00-05:00,21.83,21.83,21.83,21.83,3700,0,0
2019-12-19 13:31:00-05:00,21.83,21.83,21.83,21.83,891,0,0
2019-12-19 13:45:00-05:00,21.83,21.83,21.83,21.83,1400,0,0
2019-12-19 13:48:00-05:00,21.83,21.83,21.83,21.83,1832,0,0
2019-12-19 13:49:00-05:00,21.83,21.83,21.83,21.83,100,0,0
2019-12-19 13:51:00-05:00,21.83,21.83,21.83,21.83,1000,0,0
2019-12-19 13:56:00-05:00,21.83,21.83,21.83,21.83,150,0,0
2019-12-19 13:58:00-05:00,21.83,21.83,21.81,21.82,4900,0,0
2019-12-19 13:59:00-05:00,21.83,21.83,21.83,21.83,3279,0,0
2019-12-19 14:03:00-05:00,21.84,21.85,21.83,21.84,7500,0,0
2019-12-19 14:04:00-05:00,21.83,21.83,21.83,21.83,100,0,0
2019-12-19 14:07:00-05:00,21.84,21.84,21.84,21.84,1500,0,0
2019-12-19 14:08:00-05:00,21.83,21.83,21.83,21.83,300,0,0
2019-12-19 14:09:00-05:00,21.84,21.84,21.84,21.84,800,0,0
2019-12-19 14:10:00-05:00,21.83,21.83,21.83,21.83,300,0,0
2019-12-19 14:11:00-05:00,21.83,21.83,21.83,21.83,150,0,0
2019-12-19 14:14:00-05:00,21.83,21.83,21.83,21.83,248,0,0
2019-12-19 14:19:00-05:00,21.84,21.84,21.83,21.83,500,0,0
2019-12-19 14:20:00-05:00,21.83,21.83,21.82,21.82,1300,0,0
2019-12-19 14:21:00-05:00,21.84,21.84,21.84,21.84,1500,0,0
2019-12-19 14:23:00-05:00,21.84,21.84,21.84,21.84,1500,0,0
2019-12-19 14:26:00-05:00,21.84,21.84,21.84,21.84,723,0,0
2019-12-19 14:36:00-05:00,21.84,21.84,21.83,21.83,3100,0,0
2019-12-19 14:41:00-05:00,21.83,21.83,21.83,21.83,100,0,0
2019-12-19 14:47:00-05:00,21.84,21.84,21.84,21.84,1279,0,0
2019-12-19 15:25:00-05:00,21.85,21.85,21.85,21.85,37551,0,0
2019-12-19 15:50:00-05:00,21.83,21.84,21.82,21.82,700,0,0
2019-12-20 09:32:00-05:00,21.97,21.99,21.95,21.95,0,0,0
2019-12-20 09:34:00-05:00,21.96,21.96,21.96,21.96,500,0,0
2019-12-20 09:35:00-05:00,21.87,21.92,21.87,21.92,3879,0,0
2019-12-20 09:40:00-05:00,21.9,21.9,21.9,21.9,822,0,0
2019-12-20 09:50:00-05:00,21.88,21.89,21.88,21.89,6400,0,0
2019-12-20 09:53:00-05:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-20 09:54:00-05:00,21.87,21.88,21.87,21.88,2500,0,0
2019-12-20 09:55:00-05:00,21.88,21.88,21.88,21.88,900,0,0
2019-12-20 09:57:00-05:00,21.88,21.88,21.88,21.88,100,0,0
2019-12-20 09:58:00-05:00,21.88,21.88,21.88,21.88,766,0,0
2019-12-20 09:59:00-05:00,21.88,21.88,21.88,21.88,1347,0,0
2019-12-20 10:00:00-05:00,21.88,21.88,21.88,21.88,100,0,0
2019-12-20 10:01:00-05:00,21.88,21.88,21.88,21.88,332,0,0
2019-12-20 10:28:00-05:00,21.87,21.87,21.87,21.87,600,0,0
2019-12-20 10:51:00-05:00,21.88,21.88,21.88,21.88,2002,0,0
2019-12-20 11:03:00-05:00,21.88,21.88,21.88,21.88,250,0,0
2019-12-20 11:06:00-05:00,21.83,21.83,21.83,21.83,159,0,0
2019-12-20 11:08:00-05:00,21.9,21.9,21.9,21.9,592,0,0
2019-12-20 11:21:00-05:00,21.83,21.85,21.83,21.85,538,0,0
2019-12-20 11:29:00-05:00,21.88,21.88,21.88,21.88,1144,0,0
2019-12-20 11:30:00-05:00,21.88,21.88,21.88,21.88,1501,0,0
2019-12-20 11:34:00-05:00,21.91,21.91,21.91,21.91,126,0,0
2019-12-20 11:46:00-05:00,21.91,21.91,21.91,21.91,955,0,0
2019-12-20 11:51:00-05:00,21.91,21.91,21.91,21.91,353,0,0
2019-12-20 12:00:00-05:00,21.91,21.91,21.91,21.91,800,0,0
2019-12-20 12:11:00-05:00,21.91,21.91,21.91,21.91,540,0,0
2019-12-20 12:27:00-05:00,21.91,21.91,21.91,21.91,138,0,0
2019-12-20 12:31:00-05:00,21.91,21.91,21.91,21.91,447,0,0
2019-12-20 12:44:00-05:00,21.91,21.91,21.91,21.91,158,0,0
2019-12-20 13:05:00-05:00,21.91,21.91,21.91,21.91,262,0,0
2019-12-20 13:38:00-05:00,21.91,21.91,21.91,21.91,792,0,0
2019-12-20 13:39:00-05:00,21.92,21.92,21.92,21.92,167,0,0
2019-12-20 13:43:00-05:00,21.92,21.92,21.92,21.92,474,0,0
2019-12-20 13:44:00-05:00,21.91,21.91,21.91,21.91,1251,0,0
2019-12-20 13:49:00-05:00,21.92,21.92,21.91,21.92,800,0,0
2019-12-20 13:50:00-05:00,21.92,21.92,21.92,21.92,172,0,0
2019-12-20 13:52:00-05:00,21.91,21.91,21.91,21.91,850,0,0
2019-12-20 13:56:00-05:00,21.92,21.92,21.92,21.92,2200,0,0
2019-12-20 13:58:00-05:00,21.91,21.91,21.91,21.91,2000,0,0
2019-12-20 14:00:00-05:00,21.92,21.92,21.92,21.92,640,0,0
2019-12-20 14:01:00-05:00,21.92,21.92,21.92,21.92,1100,0,0
2019-12-20 14:03:00-05:00,21.92,21.92,21.92,21.92,669,0,0
2019-12-20 14:17:00-05:00,21.91,21.91,21.91,21.91,400,0,0
2019-12-20 14:18:00-05:00,21.87,21.87,21.87,21.87,122,0,0
2019-12-20 14:20:00-05:00,21.89,21.89,21.89,21.89,1300,0,0
2019-12-20 14:22:00-05:00,21.9,21.9,21.9,21.9,1557,0,0
2019-12-20 14:23:00-05:00,21.91,21.91,21.91,21.91,200,0,0
2019-12-20 14:40:00-05:00,21.88,21.88,21.88,21.88,1000,0,0
2019-12-20 14:45:00-05:00,21.9,21.9,21.9,21.9,1800,0,0
2019-12-20 14:50:00-05:00,21.9,21.9,21.9,21.9,143,0,0
2019-12-20 15:00:00-05:00,21.9,21.9,21.9,21.9,468,0,0
2019-12-20 15:30:00-05:00,21.9,21.9,21.9,21.9,864,0,0
2019-12-20 15:34:00-05:00,21.9,21.9,21.9,21.9,278,0,0
2019-12-20 15:38:00-05:00,21.88,21.88,21.88,21.88,1005,0,0
2019-12-20 15:47:00-05:00,21.89,21.89,21.89,21.89,1143,0,0
2019-12-20 15:55:00-05:00,21.89,21.89,21.87,21.87,444,0,0
2019-12-23 09:30:00-05:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-23 09:48:00-05:00,21.89,21.89,21.89,21.89,118,0,0
2019-12-23 09:50:00-05:00,21.89,21.89,21.89,21.89,100,0,0
2019-12-23 09:52:00-05:00,21.89,21.89,21.89,21.89,100,0,0
2019-12-23 09:53:00-05:00,21.89,21.89,21.89,21.89,100,0,0
2019-12-23 09:55:00-05:00,21.89,21.89,21.89,21.89,144,0,0
2019-12-23 09:57:00-05:00,21.89,21.89,21.89,21.89,100,0,0
2019-12-23 09:58:00-05:00,21.89,21.89,21.89,21.89,555,0,0
2019-12-23 09:59:00-05:00,21.89,21.92,21.89,21.92,200,0,0
2019-12-23 10:00:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 10:01:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 10:02:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 10:03:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 10:04:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 10:05:00-05:00,21.92,21.92,21.82,21.84,876,0,0
2019-12-23 10:06:00-05:00,21.86,21.86,21.86,21.86,100,0,0
2019-12-23 10:07:00-05:00,21.88,21.88,21.88,21.88,100,0,0
2019-12-23 10:08:00-05:00,21.9,21.9,21.9,21.9,100,0,0
2019-12-23 10:09:00-05:00,21.91,21.91,21.89,21.89,763,0,0
2019-12-23 10:10:00-05:00,21.89,21.91,21.89,21.91,291,0,0
2019-12-23 10:11:00-05:00,21.91,21.96,21.91,21.94,400,0,0
2019-12-23 10:12:00-05:00,21.96,21.96,21.96,21.96,200,0,0
2019-12-23 10:13:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:14:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:15:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:16:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:17:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:18:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:19:00-05:00,21.96,21.96,21.96,21.96,101,0,0
2019-12-23 10:20:00-05:00,21.96,21.96,21.94,21.94,200,0,0
2019-12-23 10:21:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:22:00-05:00,21.96,21.96,21.94,21.96,500,0,0
2019-12-23 10:23:00-05:00,21.94,21.96,21.94,21.96,600,0,0
2019-12-23 10:24:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:25:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:26:00-05:00,21.96,21.96,21.94,21.94,600,0,0
2019-12-23 10:27:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 10:28:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 10:29:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:30:00-05:00,21.96,21.96,21.94,21.94,300,0,0
2019-12-23 10:31:00-05:00,21.96,21.96,21.94,21.94,300,0,0
2019-12-23 10:32:00-05:00,21.96,21.96,21.96,21.96,100,0,0
2019-12-23 10:33:00-05:00,21.94,21.96,21.94,21.94,830,0,0
2019-12-23 10:34:00-05:00,21.93,21.93,21.93,21.93,300,0,0
2019-12-23 10:37:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:38:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:39:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:40:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:41:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:42:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:43:00-05:00,21.93,21.93,21.93,21.93,800,0,0
2019-12-23 10:44:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:45:00-05:00,21.95,21.95,21.93,21.93,600,0,0
2019-12-23 10:46:00-05:00,21.94,21.94,21.93,21.93,500,0,0
2019-12-23 10:47:00-05:00,21.93,21.94,21.93,21.93,600,0,0
2019-12-23 10:48:00-05:00,21.93,21.94,21.93,21.94,301,0,0
2019-12-23 10:49:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 10:50:00-05:00,21.93,21.93,21.93,21.93,200,0,0
2019-12-23 10:51:00-05:00,21.94,21.94,21.93,21.93,300,0,0
2019-12-23 10:53:00-05:00,21.94,21.94,21.94,21.94,426,0,0
2019-12-23 10:54:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 10:55:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:56:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:57:00-05:00,21.95,21.95,21.94,21.94,200,0,0
2019-12-23 10:58:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 10:59:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:00:00-05:00,21.94,21.94,21.94,21.94,800,0,0
2019-12-23 11:01:00-05:00,21.95,21.95,21.93,21.93,500,0,0
2019-12-23 11:02:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:03:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:04:00-05:00,21.94,21.95,21.94,21.94,500,0,0
2019-12-23 11:05:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:07:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:08:00-05:00,21.95,21.95,21.94,21.94,300,0,0
2019-12-23 11:09:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:11:00-05:00,21.95,21.95,21.94,21.94,200,0,0
2019-12-23 11:12:00-05:00,21.95,21.95,21.93,21.93,2100,0,0
2019-12-23 11:13:00-05:00,21.93,21.94,21.93,21.94,200,0,0
2019-12-23 11:14:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:15:00-05:00,21.93,21.94,21.93,21.94,1054,0,0
2019-12-23 11:18:00-05:00,21.94,21.94,21.94,21.94,200,0,0
2019-12-23 11:21:00-05:00,21.94,21.94,21.94,21.94,1700,0,0
2019-12-23 11:23:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:24:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:25:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:26:00-05:00,21.94,21.94,21.93,21.93,500,0,0
2019-12-23 11:28:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:29:00-05:00,21.94,21.94,21.93,21.93,200,0,0
2019-12-23 11:30:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:31:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:32:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 11:33:00-05:00,21.93,21.94,21.93,21.94,2645,0,0
2019-12-23 11:34:00-05:00,21.94,21.94,21.93,21.93,200,0,0
2019-12-23 11:35:00-05:00,21.94,21.94,21.93,21.93,400,0,0
2019-12-23 11:37:00-05:00,21.95,21.95,21.94,21.94,555,0,0
2019-12-23 11:38:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:39:00-05:00,21.95,21.95,21.93,21.93,1100,0,0
2019-12-23 11:40:00-05:00,21.93,21.93,21.93,21.93,500,0,0
2019-12-23 11:41:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:42:00-05:00,21.93,21.94,21.93,21.94,271,0,0
2019-12-23 11:46:00-05:00,21.95,21.95,21.95,21.95,302,0,0
2019-12-23 11:47:00-05:00,21.93,21.93,21.93,21.93,500,0,0
2019-12-23 11:48:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:49:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:51:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:52:00-05:00,21.95,21.95,21.95,21.95,103,0,0
2019-12-23 11:53:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:54:00-05:00,21.94,21.94,21.94,21.94,200,0,0
2019-12-23 11:55:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:56:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 11:57:00-05:00,21.95,21.95,21.95,21.95,200,0,0
