Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:31:00-05:00,72.15,72.15,72.15,72.15,150,0.0,0
2019-12-16 12:32:00-05:00,72.15,72.15,72.15,72.15,119,0.0,0
2019-12-16 12:35:00-05:00,72.15,72.15,72.15,72.15,838,0.0,0
2019-12-16 12:38:00-05:00,72.16,72.16,72.16,72.16,100,0.0,0
2019-12-16 12:39:00-05:00,72.16,72.16,72.16,72.16,2300,0.0,0
2019-12-16 12:40:00-05:00,72.16,72.16,72.16,72.16,500,0.0,0
2019-12-16 12:41:00-05:00,72.16,72.16,72.15,72.15,600,0.0,0
2019-12-16 12:42:00-05:00,72.16,72.16,72.16,72.16,1267,0.0,0
2019-12-16 12:44:00-05:00,72.16,72.16,72.16,72.16,2191,0.0,0
2019-12-16 12:46:00-05:00,72.16,72.16,72.16,72.16,300,0.0,0
2019-12-16 12:47:00-05:00,72.16,72.16,72.13,72.13,1956,0.0,0
2019-12-16 12:49:00-05:00,72.12,72.12,72.12,72.12,190,0.0,0
2019-12-16 12:50:00-05:00,72.12,72.12,72.12,72.12,346,0.0,0
2019-12-16 12:51:00-05:00,72.12,72.12,72.12,72.12,262,0.0,0
2019-12-16 12:53:00-05:00,72.14,72.14,72.14,72.14,100,0.0,0
2019-12-16 12:54:00-05:00,72.13,72.13,72.13,72.13,223,0.0,0
2019-12-16 12:57:00-05:00,72.12,72.13,72.12,72.13,1460,0.0,0
2019-12-16 12:58:00-05:00,72.12,72.12,72.12,72.12,384,0.0,0
2019-12-16 13:01:00-05:00,72.12,72.12,72.12,72.12,490,0.0,0
2019-12-16 13:02:00-05:00,72.12,72.12,72.12,72.12,144,0.0,0
2019-12-16 13:04:00-05:00,72.12,72.12,72.12,72.12,144,0.0,0
2019-12-16 13:05:00-05:00,72.13,72.13,72.13,72.13,100,0.0,0
2019-12-16 13:06:00-05:00,72.13,72.13,72.13,72.13,204,0.0,0
2019-12-16 13:11:00-05:00,72.13,72.13,72.12,72.12,2000,0.0,0
2019-12-16 13:13:00-05:00,72.13,72.13,72.13,72.13,339,0.0,0
2019-12-16 13:16:00-05:00,72.12,72.13,72.12,72.13,834,0.0,0
2019-12-16 13:23:00-05:00,72.12,72.12,72.12,72.12,200,0.0,0
2019-12-16 13:24:00-05:00,72.13,72.13,72.13,72.13,150,0.0,0
2019-12-16 13:25:00-05:00,72.12,72.14,72.12,72.12,800,0.0,0
2019-12-16 13:27:00-05:00,72.12,72.13,72.12,72.13,1136,0.0,0
2019-12-16 13:29:00-05:00,72.13,72.14,72.13,72.14,1390,0.0,0
2019-12-16 13:31:00-05:00,72.13,72.13,72.13,72.13,130,0.0,0
2019-12-16 13:32:00-05:00,72.13,72.14,72.13,72.14,275,0.0,0
2019-12-16 13:33:00-05:00,72.13,72.13,72.13,72.13,605,0.0,0
2019-12-16 13:34:00-05:00,72.14,72.14,72.13,72.13,1254,0.0,0
2019-12-16 13:35:00-05:00,72.13,72.13,72.13,72.13,1343,0.0,0
2019-12-16 13:38:00-05:00,72.12,72.12,72.12,72.12,163,0.0,0
2019-12-16 13:39:00-05:00,72.13,72.13,72.13,72.13,275,0.0,0
2019-12-16 13:44:00-05:00,72.13,72.14,72.13,72.13,421,0.0,0
2019-12-16 13:45:00-05:00,72.13,72.13,72.13,72.13,406,0.0,0
2019-12-16 13:47:00-05:00,72.13,72.14,72.13,72.14,1009,0.0,0
2019-12-16 13:49:00-05:00,72.13,72.14,72.12,72.14,407,0.0,0
2019-12-16 13:50:00-05:00,72.13,72.14,72.13,72.14,1031,0.0,0
2019-12-16 13:51:00-05:00,72.13,72.13,72.13,72.13,178,0.0,0
2019-12-16 13:56:00-05:00,72.13,72.14,72.13,72.14,814,0.0,0
2019-12-16 13:58:00-05:00,72.14,72.16,72.14,72.16,1640,0.0,0
2019-12-16 14:00:00-05:00,72.16,72.16,72.16,72.16,391,0.0,0
2019-12-16 14:04:00-05:00,72.16,72.16,72.16,72.16,113,0.0,0
2019-12-16 14:05:00-05:00,72.16,72.16,72.15,72.15,384,0.0,0
2019-12-16 14:07:00-05:00,72.15,72.15,72.15,72.15,752,0.0,0
2019-12-16 14:09:00-05:00,72.14,72.14,72.14,72.14,553,0.0,0
2019-12-16 14:10:00-05:00,72.14,72.14,72.14,72.14,137,0.0,0
2019-12-16 14:13:00-05:00,72.14,72.14,72.14,72.14,175,0.0,0
2019-12-16 14:15:00-05:00,72.13,72.14,72.13,72.14,2176,0.0,0
2019-12-16 14:16:00-05:00,72.14,72.14,72.13,72.13,781,0.0,0
2019-12-16 14:19:00-05:00,72.13,72.13,72.13,72.13,252,0.0,0
2019-12-16 14:26:00-05:00,72.13,72.13,72.13,72.13,849,0.0,0
2019-12-16 14:27:00-05:00,72.13,72.15,72.13,72.15,776,0.0,0
2019-12-16 14:28:00-05:00,72.14,72.14,72.14,72.14,134,0.0,0
2019-12-16 14:29:00-05:00,72.14,72.14,72.14,72.14,180,0.0,0
2019-12-16 14:30:00-05:00,72.14,72.14,72.14,72.14,366,0.0,0
2019-12-16 14:36:00-05:00,72.14,72.14,72.14,72.14,968,0.0,0
2019-12-16 14:38:00-05:00,72.14,72.14,72.14,72.14,127,0.0,0
2019-12-16 14:39:00-05:00,72.15,72.15,72.14,72.14,3995,0.0,0
2019-12-16 14:40:00-05:00,72.14,72.14,72.14,72.14,224,0.0,0
2019-12-16 14:42:00-05:00,72.14,72.14,72.14,72.14,153,0.0,0
2019-12-16 14:44:00-05:00,72.14,72.14,72.14,72.14,1083,0.0,0
2019-12-16 14:47:00-05:00,72.14,72.14,72.14,72.14,100,0.0,0
2019-12-16 14:48:00-05:00,72.15,72.15,72.15,72.15,710,0.0,0
2019-12-16 14:49:00-05:00,72.15,72.15,72.15,72.15,284,0.0,0
2019-12-16 14:50:00-05:00,72.14,72.14,72.14,72.14,122,0.0,0
2019-12-16 14:52:00-05:00,72.14,72.14,72.14,72.14,155,0.0,0
2019-12-16 14:53:00-05:00,72.15,72.15,72.15,72.15,150,0.0,0
2019-12-16 14:54:00-05:00,72.14,72.14,72.14,72.14,984,0.0,0
2019-12-16 14:55:00-05:00,72.14,72.14,72.14,72.14,208,0.0,0
2019-12-16 14:56:00-05:00,72.14,72.14,72.14,72.14,145,0.0,0
2019-12-16 14:58:00-05:00,72.14,72.14,72.14,72.14,200,0.0,0
2019-12-16 15:03:00-05:00,72.14,72.14,72.14,72.14,125,0.0,0
2019-12-16 15:04:00-05:00,72.14,72.14,72.14,72.14,350,0.0,0
2019-12-16 15:05:00-05:00,72.14,72.14,72.14,72.14,403,0.0,0
2019-12-16 15:10:00-05:00,72.14,72.14,72.13,72.13,1400,0.0,0
2019-12-16 15:12:00-05:00,72.14,72.14,72.14,72.14,377,0.0,0
2019-12-16 15:14:00-05:00,72.14,72.14,72.14,72.14,525,0.0,0
2019-12-16 15:15:00-05:00,72.14,72.14,72.14,72.14,211,0.0,0
2019-12-16 15:16:00-05:00,72.14,72.14,72.14,72.14,220,0.0,0
2019-12-16 15:17:00-05:00,72.14,72.14,72.13,72.14,2886,0.0,0
2019-12-16 15:19:00-05:00,72.14,72.14,72.14,72.14,1400,0.0,0
2019-12-16 15:22:00-05:00,72.14,72.14,72.14,72.14,3007,0.0,0
2019-12-16 15:24:00-05:00,72.14,72.14,72.14,72.14,215,0.0,0
2019-12-16 15:26:00-05:00,72.14,72.14,72.14,72.14,1052,0.0,0
2019-12-16 15:27:00-05:00,72.15,72.15,72.15,72.15,465,0.0,0
2019-12-16 15:28:00-05:00,72.14,72.14,72.13,72.13,880,0.0,0
2019-12-16 15:30:00-05:00,72.14,72.14,72.14,72.14,312,0.0,0
2019-12-16 15:33:00-05:00,72.14,72.14,72.14,72.14,100,0.0,0
2019-12-16 15:34:00-05:00,72.14,72.14,72.14,72.14,100,0.0,0
2019-12-16 15:35:00-05:00,72.14,72.14,72.14,72.14,356,0.0,0
2019-12-16 15:36:00-05:00,72.14,72.14,72.14,72.14,412,0.0,0
2019-12-16 15:40:00-05:00,72.14,72.14,72.14,72.14,140,0.0,0
2019-12-16 15:41:00-05:00,72.14,72.14,72.13,72.13,638,0.0,0
2019-12-16 15:42:00-05:00,72.13,72.13,72.13,72.13,148,0.0,0
2019-12-16 15:43:00-05:00,72.13,72.13,72.12,72.12,276,0.0,0
2019-12-16 15:44:00-05:00,72.12,72.12,72.12,72.12,262,0.0,0
2019-12-16 15:45:00-05:00,72.12,72.12,72.11,72.11,1118,0.0,0
2019-12-16 15:48:00-05:00,72.11,72.11,72.11,72.11,646,0.0,0
2019-12-16 15:49:00-05:00,72.11,72.12,72.11,72.12,282,0.0,0
2019-12-16 15:50:00-05:00,72.12,72.13,72.12,72.13,215,0.0,0
2019-12-16 15:52:00-05:00,72.12,72.12,72.12,72.12,100,0.0,0
2019-12-16 15:53:00-05:00,72.14,72.14,72.11,72.11,583,0.0,0
2019-12-16 15:54:00-05:00,72.1,72.12,72.1,72.12,828,0.0,0
2019-12-16 15:55:00-05:00,72.12,72.12,72.12,72.12,550,0.0,0
2019-12-16 15:58:00-05:00,72.11,72.11,72.08,72.08,676,0.0,0
2019-12-16 15:59:00-05:00,72.11,72.11,72.1,72.1,737,0.0,0
2019-12-17 09:30:00-05:00,72.02,72.02,72.0,72.0,0,0.0,0
2019-12-17 09:32:00-05:00,72.0,72.0,72.0,72.0,325,0.0,0
2019-12-17 09:33:00-05:00,71.98,71.98,71.98,71.98,382,0.0,0
2019-12-17 09:38:00-05:00,72.0,72.0,72.0,72.0,480,0.0,0
2019-12-17 09:42:00-05:00,71.96,71.96,71.96,71.96,425,0.0,0
2019-12-17 09:47:00-05:00,71.96,71.96,71.96,71.96,291,0.0,0
2019-12-17 09:49:00-05:00,71.95,71.95,71.95,71.95,608,0.0,0
2019-12-17 09:50:00-05:00,71.94,71.94,71.94,71.94,250,0.0,0
2019-12-17 09:52:00-05:00,71.93,71.93,71.93,71.93,1350,0.0,0
2019-12-17 09:54:00-05:00,71.94,71.94,71.94,71.94,507,0.0,0
2019-12-17 09:58:00-05:00,71.94,71.94,71.94,71.94,270,0.0,0
2019-12-17 10:00:00-05:00,71.96,71.96,71.94,71.94,1516,0.0,0
2019-12-17 10:05:00-05:00,71.96,71.96,71.96,71.96,100,0.0,0
2019-12-17 10:09:00-05:00,71.96,71.96,71.96,71.96,1900,0.0,0
2019-12-17 10:11:00-05:00,71.97,71.97,71.96,71.97,610,0.0,0
2019-12-17 10:13:00-05:00,71.97,71.97,71.97,71.97,646,0.0,0
2019-12-17 10:16:00-05:00,71.96,71.96,71.96,71.96,375,0.0,0
2019-12-17 10:18:00-05:00,71.97,71.97,71.97,71.97,588,0.0,0
2019-12-17 10:19:00-05:00,71.98,71.98,71.98,71.98,138,0.0,0
2019-12-17 10:23:00-05:00,72.0,72.0,72.0,72.0,234,0.0,0
2019-12-17 10:24:00-05:00,72.01,72.01,72.01,72.01,1000,0.0,0
2019-12-17 10:26:00-05:00,72.0,72.0,72.0,72.0,217,0.0,0
2019-12-17 10:29:00-05:00,72.01,72.01,72.0,72.0,1457,0.0,0
2019-12-17 10:31:00-05:00,72.01,72.01,71.99,71.99,1522,0.0,0
2019-12-17 10:32:00-05:00,72.01,72.01,72.01,72.01,1450,0.0,0
2019-12-17 10:33:00-05:00,72.01,72.01,72.0,72.0,1416,0.0,0
2019-12-17 10:37:00-05:00,72.01,72.01,72.01,72.01,743,0.0,0
2019-12-17 10:40:00-05:00,72.02,72.02,72.02,72.02,122,0.0,0
2019-12-17 10:44:00-05:00,72.01,72.01,72.01,72.01,952,0.0,0
2019-12-17 10:45:00-05:00,71.99,71.99,71.99,71.99,101,0.0,0
2019-12-17 10:47:00-05:00,72.01,72.01,72.01,72.01,415,0.0,0
2019-12-17 10:49:00-05:00,72.02,72.02,72.01,72.01,448,0.0,0
2019-12-17 10:53:00-05:00,72.01,72.01,72.01,72.01,231,0.0,0
2019-12-17 10:54:00-05:00,72.0,72.0,72.0,72.0,780,0.0,0
2019-12-17 10:55:00-05:00,71.99,71.99,71.99,71.99,1700,0.0,0
2019-12-17 10:56:00-05:00,71.99,71.99,71.98,71.98,1600,0.0,0
2019-12-17 10:58:00-05:00,71.98,72.0,71.98,72.0,654,0.0,0
2019-12-17 11:00:00-05:00,71.98,71.98,71.98,71.98,0,0.0,0
2019-12-17 11:05:00-05:00,72.01,72.01,71.99,71.99,35789,0.0,0
2019-12-17 11:09:00-05:00,72.0,72.0,71.99,71.99,254,0.0,0
2019-12-17 11:10:00-05:00,71.99,71.99,71.99,71.99,276,0.0,0
2019-12-17 11:12:00-05:00,72.0,72.0,72.0,72.0,100,0.0,0
2019-12-17 11:13:00-05:00,72.0,72.0,72.0,72.0,205,0.0,0
2019-12-17 11:15:00-05:00,72.0,72.0,72.0,72.0,168,0.0,0
2019-12-17 11:20:00-05:00,71.98,71.98,71.98,71.98,111,0.0,0
2019-12-17 11:22:00-05:00,72.01,72.02,72.01,72.02,200,0.0,0
2019-12-17 11:23:00-05:00,72.0,72.0,72.0,72.0,237,0.0,0
2019-12-17 11:26:00-05:00,72.01,72.02,72.01,72.02,1433,0.0,0
2019-12-17 11:27:00-05:00,72.0,72.0,72.0,72.0,100,0.0,0
2019-12-17 11:28:00-05:00,72.02,72.02,72.02,72.02,301,0.0,0
2019-12-17 11:31:00-05:00,72.0,72.0,72.0,72.0,205,0.0,0
2019-12-17 11:32:00-05:00,71.99,71.99,71.99,71.99,311,0.0,0
2019-12-17 11:37:00-05:00,71.99,71.99,71.99,71.99,1220,0.0,0
2019-12-17 11:40:00-05:00,72.02,72.02,72.0,72.0,1346,0.0,0
2019-12-17 11:44:00-05:00,72.0,72.0,72.0,72.0,401,0.0,0
2019-12-17 11:45:00-05:00,72.0,72.0,72.0,72.0,380,0.0,0
2019-12-17 11:47:00-05:00,72.0,72.0,72.0,72.0,454,0.0,0
2019-12-17 11:49:00-05:00,72.0,72.0,72.0,72.0,1400,0.0,0
2019-12-17 11:50:00-05:00,72.0,72.0,72.0,72.0,192,0.0,0
2019-12-17 11:53:00-05:00,71.99,72.02,71.99,72.01,412,0.0,0
2019-12-17 11:58:00-05:00,72.02,72.02,72.02,72.02,0,0.0,0
2019-12-17 12:02:00-05:00,72.01,72.01,72.01,72.01,46049,0.0,0
2019-12-17 12:03:00-05:00,72.02,72.02,72.02,72.02,407,0.0,0
2019-12-17 12:10:00-05:00,72.02,72.04,72.02,72.04,1398,0.0,0
2019-12-17 12:11:00-05:00,72.04,72.04,72.04,72.04,433,0.0,0
2019-12-17 12:13:00-05:00,72.06,72.06,72.06,72.06,141,0.0,0
2019-12-17 12:17:00-05:00,72.06,72.06,72.06,72.06,163,0.0,0
2019-12-17 12:20:00-05:00,72.04,72.04,72.04,72.04,1449,0.0,0
2019-12-17 12:23:00-05:00,72.0,72.0,72.0,72.0,152,0.0,0
2019-12-17 12:25:00-05:00,72.03,72.03,72.03,72.03,200,0.0,0
2019-12-17 12:27:00-05:00,72.04,72.04,72.04,72.04,471,0.0,0
2019-12-17 12:29:00-05:00,72.05,72.05,72.05,72.05,255,0.0,0
2019-12-17 12:33:00-05:00,72.06,72.06,72.06,72.06,100,0.0,0
2019-12-17 12:34:00-05:00,72.06,72.06,72.03,72.04,439,0.0,0
2019-12-17 12:37:00-05:00,72.02,72.04,72.02,72.04,295,0.0,0
2019-12-17 12:38:00-05:00,72.03,72.03,72.03,72.03,370,0.0,0
2019-12-17 12:39:00-05:00,72.06,72.06,72.06,72.06,100,0.0,0
2019-12-17 12:40:00-05:00,72.04,72.04,72.04,72.04,693,0.0,0
2019-12-17 12:42:00-05:00,72.06,72.06,72.06,72.06,100,0.0,0
2019-12-17 12:44:00-05:00,72.05,72.05,72.05,72.05,371,0.0,0
2019-12-17 12:46:00-05:00,72.06,72.06,72.06,72.06,228,0.0,0
2019-12-17 12:48:00-05:00,72.05,72.05,72.05,72.05,100,0.0,0
2019-12-17 12:49:00-05:00,72.06,72.06,72.06,72.06,107,0.0,0
2019-12-17 12:52:00-05:00,72.05,72.05,72.05,72.05,408,0.0,0
2019-12-17 12:54:00-05:00,72.04,72.04,72.04,72.04,112,0.0,0
2019-12-17 12:55:00-05:00,72.02,72.07,72.02,72.06,548,0.0,0
2019-12-17 12:56:00-05:00,72.06,72.06,72.06,72.06,110,0.0,0
2019-12-17 12:58:00-05:00,72.06,72.06,72.06,72.06,200,0.0,0
2019-12-17 13:00:00-05:00,72.07,72.07,72.07,72.07,156,0.0,0
2019-12-17 13:01:00-05:00,72.06,72.06,72.06,72.06,787,0.0,0
2019-12-17 13:03:00-05:00,72.07,72.07,72.07,72.07,338,0.0,0
2019-12-17 13:05:00-05:00,72.07,72.07,72.07,72.07,472,0.0,0
2019-12-17 13:06:00-05:00,72.07,72.07,72.07,72.07,336,0.0,0
2019-12-17 13:11:00-05:00,72.08,72.08,72.08,72.08,632,0.0,0
2019-12-17 13:12:00-05:00,72.07,72.07,72.07,72.07,312,0.0,0
2019-12-17 13:13:00-05:00,72.07,72.07,72.06,72.06,616,0.0,0
2019-12-17 13:16:00-05:00,72.07,72.07,72.07,72.07,140,0.0,0
2019-12-17 13:17:00-05:00,72.07,72.07,72.07,72.07,800,0.0,0
2019-12-17 13:21:00-05:00,72.07,72.07,72.07,72.07,361,0.0,0
2019-12-17 13:24:00-05:00,72.07,72.07,72.07,72.07,315,0.0,0
2019-12-17 13:29:00-05:00,72.05,72.05,72.03,72.04,5216,0.0,0
2019-12-17 13:32:00-05:00,72.05,72.05,72.03,72.04,670,0.0,0
2019-12-17 13:35:00-05:00,72.07,72.07,72.04,72.07,1032,0.0,0
2019-12-17 13:36:00-05:00,72.04,72.04,72.04,72.04,291,0.0,0
2019-12-17 13:38:00-05:00,72.04,72.04,72.04,72.04,150,0.0,0
2019-12-17 13:40:00-05:00,72.04,72.04,72.04,72.04,200,0.0,0
2019-12-17 13:41:00-05:00,72.05,72.05,72.05,72.05,208,0.0,0
2019-12-17 13:42:00-05:00,72.04,72.04,72.04,72.04,480,0.0,0
2019-12-17 13:44:00-05:00,72.05,72.05,72.05,72.05,100,0.0,0
2019-12-17 13:45:00-05:00,72.04,72.04,72.04,72.04,208,0.0,0
2019-12-17 13:46:00-05:00,72.02,72.02,72.02,72.02,408,0.0,0
2019-12-17 13:49:00-05:00,72.04,72.06,72.04,72.06,1040,0.0,0
2019-12-17 13:52:00-05:00,72.06,72.06,72.06,72.06,100,0.0,0
2019-12-17 13:53:00-05:00,72.05,72.05,72.05,72.05,681,0.0,0
2019-12-17 13:55:00-05:00,72.05,72.06,72.05,72.06,619,0.0,0
2019-12-17 13:56:00-05:00,72.06,72.06,72.06,72.06,134,0.0,0
2019-12-17 13:58:00-05:00,72.06,72.06,72.06,72.06,156,0.0,0
2019-12-17 14:00:00-05:00,72.06,72.06,72.03,72.04,900,0.0,0
2019-12-17 14:03:00-05:00,72.05,72.05,72.05,72.05,300,0.0,0
2019-12-17 14:04:00-05:00,72.06,72.06,72.06,72.06,154,0.0,0
2019-12-17 14:07:00-05:00,72.04,72.04,72.04,72.04,200,0.0,0
2019-12-17 14:08:00-05:00,72.04,72.04,72.03,72.03,406,0.0,0
2019-12-17 14:11:00-05:00,72.05,72.05,72.05,72.05,100,0.0,0
2019-12-17 14:14:00-05:00,72.07,72.07,72.05,72.06,630,0.0,0
2019-12-17 14:17:00-05:00,72.06,72.06,72.06,72.06,937,0.0,0
2019-12-17 14:22:00-05:00,72.07,72.07,72.07,72.07,300,0.0,0
2019-12-17 14:23:00-05:00,72.06,72.06,72.06,72.06,278,0.0,0
2019-12-17 14:26:00-05:00,72.07,72.07,72.07,72.07,211,0.0,0
2019-12-17 14:31:00-05:00,72.07,72.07,72.07,72.07,458,0.0,0
2019-12-17 14:34:00-05:00,72.07,72.07,72.07,72.07,423,0.0,0
2019-12-17 14:37:00-05:00,72.07,72.07,72.06,72.06,600,0.0,0
2019-12-17 14:38:00-05:00,72.07,72.08,72.07,72.08,725,0.0,0
2019-12-17 14:42:00-05:00,72.07,72.07,72.07,72.07,190,0.0,0
2019-12-17 14:44:00-05:00,72.06,72.06,72.06,72.06,500,0.0,0
2019-12-17 14:46:00-05:00,72.06,72.06,72.06,72.06,1501,0.0,0
2019-12-17 14:50:00-05:00,72.06,72.06,72.06,72.06,367,0.0,0
2019-12-17 14:51:00-05:00,72.07,72.07,72.07,72.07,176,0.0,0
2019-12-17 14:53:00-05:00,72.07,72.07,72.07,72.07,123,0.0,0
2019-12-17 14:56:00-05:00,72.07,72.07,72.07,72.07,267,0.0,0
2019-12-17 14:58:00-05:00,72.07,72.07,72.07,72.07,400,0.0,0
2019-12-17 14:59:00-05:00,72.07,72.07,72.07,72.07,104,0.0,0
2019-12-17 15:01:00-05:00,72.07,72.07,72.07,72.07,100,0.0,0
2019-12-17 15:03:00-05:00,72.07,72.07,72.07,72.07,384,0.0,0
2019-12-17 15:07:00-05:00,72.07,72.07,72.07,72.07,376,0.0,0
2019-12-17 15:08:00-05:00,72.07,72.07,72.07,72.07,104,0.0,0
2019-12-17 15:10:00-05:00,72.07,72.07,72.07,72.07,115,0.0,0
2019-12-17 15:13:00-05:00,72.07,72.07,72.07,72.07,358,0.0,0
2019-12-17 15:16:00-05:00,72.07,72.07,72.07,72.07,200,0.0,0
2019-12-17 15:17:00-05:00,72.07,72.07,72.07,72.07,202,0.0,0
2019-12-17 15:21:00-05:00,72.07,72.07,72.07,72.07,920,0.0,0
2019-12-17 15:26:00-05:00,72.07,72.08,72.07,72.08,320,0.0,0
2019-12-17 15:27:00-05:00,72.07,72.07,72.07,72.07,200,0.0,0
2019-12-17 15:28:00-05:00,72.07,72.08,72.07,72.07,576,0.0,0
2019-12-17 15:31:00-05:00,72.07,72.08,72.07,72.08,2543,0.0,0
2019-12-17 15:33:00-05:00,72.07,72.07,72.07,72.07,140,0.0,0
2019-12-17 15:35:00-05:00,72.07,72.07,72.07,72.07,995,0.0,0
2019-12-17 15:36:00-05:00,72.07,72.07,72.07,72.07,100,0.0,0
2019-12-17 15:37:00-05:00,72.07,72.07,72.07,72.07,325,0.0,0
2019-12-17 15:39:00-05:00,72.08,72.08,72.08,72.08,128,0.0,0
2019-12-17 15:41:00-05:00,72.07,72.07,72.07,72.07,647,0.0,0
2019-12-17 15:42:00-05:00,72.06,72.07,72.06,72.06,1120,0.0,0
2019-12-17 15:48:00-05:00,72.05,72.05,72.04,72.04,305,0.0,0
2019-12-17 15:52:00-05:00,72.04,72.06,72.04,72.06,488,0.0,0
2019-12-17 15:53:00-05:00,72.04,72.04,72.04,72.04,100,0.0,0
2019-12-17 15:54:00-05:00,72.04,72.05,72.04,72.04,2950,0.0,0
2019-12-17 15:56:00-05:00,72.04,72.04,72.04,72.04,180,0.0,0
2019-12-17 15:58:00-05:00,72.03,72.06,72.03,72.03,1147,0.0,0
2019-12-17 15:59:00-05:00,72.03,72.03,72.01,72.01,1218,0.0,0
2019-12-18 09:30:00-05:00,71.55,71.6,71.54,71.6,0,0.595,0
2019-12-18 09:31:00-05:00,71.52,71.52,71.52,71.52,642,0.0,0
2019-12-18 09:35:00-05:00,71.52,71.52,71.52,71.52,170,0.0,0
2019-12-18 09:36:00-05:00,71.54,71.54,71.54,71.54,179,0.0,0
2019-12-18 09:39:00-05:00,71.54,71.55,71.54,71.55,288,0.0,0
2019-12-18 09:40:00-05:00,71.56,71.56,71.56,71.56,1275,0.0,0
2019-12-18 09:43:00-05:00,71.56,71.56,71.56,71.56,454,0.0,0
2019-12-18 09:44:00-05:00,71.56,71.56,71.56,71.56,959,0.0,0
2019-12-18 09:47:00-05:00,71.54,71.54,71.54,71.54,250,0.0,0
2019-12-18 09:48:00-05:00,71.53,71.53,71.53,71.53,489,0.0,0
2019-12-18 09:49:00-05:00,71.52,71.52,71.52,71.52,195,0.0,0
