Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:15:00-05:00,50.68,50.68,50.68,50.68,173.0,0.0,0
2019-12-20 14:31:00-05:00,50.69,50.69,50.69,50.69,125.0,0.0,0
2019-12-20 14:48:00-05:00,50.69,50.69,50.69,50.69,443.0,0.0,0
2019-12-20 15:20:00-05:00,50.69,50.69,50.69,50.69,100.0,0.0,0
2019-12-20 15:26:00-05:00,50.69,50.69,50.69,50.69,621.0,0.0,0
2019-12-20 15:42:00-05:00,50.69,50.69,50.69,50.69,210.0,0.0,0
2019-12-20 15:47:00-05:00,50.68,50.68,50.68,50.68,300.0,0.0,0
2019-12-20 15:55:00-05:00,50.69,50.69,50.69,50.69,687.0,0.0,0
2019-12-23 09:30:00-05:00,50.72,50.72,50.72,50.72,1138.0,0.0,0
2019-12-23 13:21:00-05:00,50.67,50.67,50.67,50.67,0.0,0.0,0
2019-12-23 15:28:00-05:00,50.68,50.68,50.68,50.68,143.0,0.0,0
2019-12-23 15:45:00-05:00,50.71,50.71,50.71,50.71,230.0,0.0,0
2019-12-23 15:59:00-05:00,50.71,50.71,50.71,50.71,4015.0,0.0,0
2019-12-24 09:30:00-05:00,50.72,50.72,50.72,50.72,0.0,0.0,0
2019-12-24 10:21:00-05:00,50.72,50.72,50.72,50.72,123.0,0.0,0
2019-12-24 10:48:00-05:00,50.72,50.72,50.72,50.72,100.0,0.0,0
2019-12-24 11:13:00-05:00,50.72,50.72,50.72,50.72,150.0,0.0,0
2019-12-24 11:36:00-05:00,50.72,50.72,50.72,50.72,129.0,0.0,0
2019-12-24 12:00:00-05:00,50.72,50.72,50.72,50.72,100.0,0.0,0
2019-12-24 12:09:00-05:00,50.71,50.71,50.71,50.71,132.0,0.0,0
2019-12-24 12:23:00-05:00,50.72,50.72,50.72,50.72,175.0,0.0,0
2019-12-24 12:42:00-05:00,50.72,50.72,50.72,50.72,100.0,0.0,0
2019-12-24 12:46:00-05:00,50.72,50.72,50.72,50.72,100.0,0.0,0
2019-12-24 12:55:00-05:00,50.7,50.7,50.69,50.69,312.0,0.0,0
2019-12-26 09:30:00-05:00,50.55,50.55,50.55,50.55,0.0,0.0,0
2019-12-26 09:32:00-05:00,50.65,50.65,50.65,50.65,268.0,0.0,0
2019-12-26 09:55:00-05:00,50.7,50.7,50.7,50.7,205.0,0.0,0
2019-12-26 10:15:00-05:00,50.7,50.7,50.7,50.7,1263.0,0.0,0
2019-12-26 11:26:00-05:00,50.72,50.72,50.72,50.72,399.0,0.0,0
2019-12-26 11:31:00-05:00,50.69,50.69,50.69,50.69,967.0,0.0,0
2019-12-26 12:11:00-05:00,50.71,50.71,50.71,50.71,794.0,0.0,0
2019-12-26 13:31:00-05:00,50.72,50.72,50.72,50.72,878.0,0.0,0
2019-12-26 14:17:00-05:00,50.69,50.69,50.69,50.69,474.0,0.0,0
2019-12-26 14:51:00-05:00,50.7,50.7,50.7,50.7,360.0,0.0,0
2019-12-26 15:47:00-05:00,50.73,50.73,50.73,50.73,117.0,0.0,0
2019-12-26 15:51:00-05:00,50.7,50.7,50.7,50.7,123.0,0.0,0
2019-12-26 15:55:00-05:00,50.72,50.72,50.72,50.72,425.0,0.0,0
2019-12-26 15:56:00-05:00,50.71,50.71,50.71,50.71,186.0,0.0,0
2019-12-27 09:30:00-05:00,50.72,50.72,50.72,50.72,0.0,0.0,0
2019-12-27 10:22:00-05:00,50.71,50.71,50.71,50.71,101.0,0.0,0
2019-12-27 10:38:00-05:00,50.69,50.69,50.69,50.69,600.0,0.0,0
2019-12-27 10:40:00-05:00,50.67,50.67,50.67,50.67,106.0,0.0,0
2019-12-27 10:47:00-05:00,50.69,50.69,50.69,50.69,180.0,0.0,0
2019-12-27 11:51:00-05:00,50.7,50.7,50.67,50.7,904.0,0.0,0
2019-12-27 14:25:00-05:00,50.7,50.7,50.7,50.7,723.0,0.0,0
2019-12-27 14:49:00-05:00,50.71,50.71,50.71,50.71,460.0,0.0,0
2019-12-27 14:55:00-05:00,50.7,50.7,50.7,50.7,200.0,0.0,0
2019-12-27 15:36:00-05:00,50.7,50.7,50.7,50.7,100.0,0.0,0
2019-12-27 15:50:00-05:00,50.72,50.72,50.71,50.71,5366.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.065,0
2019-12-30 09:48:00-05:00,50.65,50.65,50.65,50.65,0.0,0.0,0
2019-12-30 10:33:00-05:00,50.6,50.6,50.6,50.6,1420.0,0.0,0
2019-12-30 10:50:00-05:00,50.63,50.63,50.63,50.63,597.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.065,0
2019-12-30 11:12:00-05:00,50.63,50.63,50.63,50.63,2.0,0.0,0
2019-12-30 13:28:00-05:00,50.66,50.66,50.66,50.66,1932.0,0.0,0
2019-12-30 14:22:00-05:00,50.64,50.64,50.64,50.64,1106.0,0.0,0
2019-12-30 14:54:00-05:00,50.65,50.66,50.65,50.66,402.0,0.0,0
2019-12-31 09:30:00-05:00,50.67,50.67,50.67,50.67,0.0,0.0,0
2019-12-31 09:31:00-05:00,50.65,50.65,50.65,50.65,2881.0,0.0,0
2019-12-31 09:56:00-05:00,50.65,50.65,50.65,50.65,116.0,0.0,0
2019-12-31 10:38:00-05:00,50.6,50.6,50.6,50.6,100.0,0.0,0
2019-12-31 10:40:00-05:00,50.59,50.59,50.55,50.58,3400.0,0.0,0
2019-12-31 10:41:00-05:00,50.55,50.55,50.55,50.55,487.0,0.0,0
2019-12-31 10:42:00-05:00,50.64,50.64,50.64,50.64,550.0,0.0,0
2019-12-31 12:04:00-05:00,50.63,50.63,50.63,50.63,500.0,0.0,0
2019-12-31 12:58:00-05:00,50.63,50.64,50.62,50.64,300.0,0.0,0
2019-12-31 13:50:00-05:00,50.64,50.64,50.64,50.64,2694.0,0.0,0
2019-12-31 14:30:00-05:00,50.64,50.64,50.64,50.64,700.0,0.0,0
2019-12-31 14:44:00-05:00,50.64,50.64,50.64,50.64,300.0,0.0,0
2019-12-31 14:49:00-05:00,50.64,50.64,50.64,50.64,200.0,0.0,0
2019-12-31 14:50:00-05:00,50.64,50.64,50.64,50.64,200.0,0.0,0
2019-12-31 15:03:00-05:00,50.63,50.63,50.63,50.63,208.0,0.0,0
2019-12-31 15:25:00-05:00,50.62,50.62,50.62,50.62,307.0,0.0,0
2019-12-31 15:43:00-05:00,50.6,50.62,50.6,50.62,230.0,0.0,0
2020-01-02 09:39:00-05:00,50.64,50.64,50.58,50.59,0.0,0.0,0
2020-01-02 09:49:00-05:00,50.59,50.59,50.59,50.59,542.0,0.0,0
2020-01-02 10:12:00-05:00,50.67,50.67,50.67,50.67,2092.0,0.0,0
2020-01-02 11:26:00-05:00,50.66,50.66,50.66,50.66,168.0,0.0,0
2020-01-02 12:11:00-05:00,50.67,50.67,50.67,50.67,1808.0,0.0,0
2020-01-02 12:21:00-05:00,50.65,50.65,50.65,50.65,9083.0,0.0,0
2020-01-02 13:18:00-05:00,50.65,50.67,50.65,50.65,576.0,0.0,0
2020-01-02 13:19:00-05:00,50.65,50.65,50.65,50.65,256.0,0.0,0
2020-01-02 13:41:00-05:00,50.66,50.66,50.66,50.66,666.0,0.0,0
2020-01-02 14:25:00-05:00,50.66,50.66,50.66,50.66,375.0,0.0,0
2020-01-02 14:47:00-05:00,50.65,50.65,50.65,50.65,632.0,0.0,0
2020-01-02 15:14:00-05:00,50.65,50.65,50.65,50.65,175.0,0.0,0
2020-01-02 15:25:00-05:00,50.65,50.65,50.65,50.65,264.0,0.0,0
2020-01-02 15:45:00-05:00,50.65,50.65,50.63,50.65,22318.0,0.0,0
2020-01-03 10:16:00-05:00,50.69,50.69,50.69,50.69,0.0,0.0,0
2020-01-03 11:04:00-05:00,50.69,50.7,50.69,50.69,2019.0,0.0,0
2020-01-03 12:04:00-05:00,50.69,50.69,50.69,50.69,256.0,0.0,0
2020-01-03 12:33:00-05:00,50.7,50.7,50.7,50.7,1070.0,0.0,0
2020-01-03 13:23:00-05:00,50.7,50.7,50.7,50.7,1000.0,0.0,0
2020-01-03 14:08:00-05:00,50.71,50.71,50.71,50.71,192.0,0.0,0
2020-01-03 14:44:00-05:00,50.71,50.71,50.69,50.69,7146.0,0.0,0
2020-01-03 15:14:00-05:00,50.69,50.71,50.69,50.7,431.0,0.0,0
2020-01-03 15:15:00-05:00,50.68,50.68,50.68,50.68,201.0,0.0,0
2020-01-03 15:45:00-05:00,50.71,50.71,50.67,50.67,549.0,0.0,0
2020-01-03 15:56:00-05:00,50.67,50.67,50.67,50.67,1098.0,0.0,0
2020-01-03 15:59:00-05:00,50.71,50.71,50.71,50.71,13990.0,0.0,0
2020-01-06 09:59:00-05:00,50.69,50.69,50.69,50.69,0.0,0.0,0
2020-01-06 10:00:00-05:00,50.68,50.68,50.68,50.68,141.0,0.0,0
2020-01-06 10:11:00-05:00,50.69,50.69,50.69,50.69,741.0,0.0,0
2020-01-06 10:35:00-05:00,50.68,50.68,50.68,50.68,205.0,0.0,0
2020-01-06 11:31:00-05:00,50.62,50.62,50.62,50.62,0.0,0.0,0
2020-01-06 12:05:00-05:00,50.66,50.66,50.66,50.66,291.0,0.0,0
2020-01-06 13:30:00-05:00,50.65,50.65,50.65,50.65,500.0,0.0,0
2020-01-06 13:42:00-05:00,50.67,50.67,50.67,50.67,2500.0,0.0,0
2020-01-06 14:29:00-05:00,50.63,50.63,50.63,50.63,26639.0,0.0,0
2020-01-06 14:47:00-05:00,50.63,50.63,50.63,50.63,44227.0,0.0,0
2020-01-06 15:00:00-05:00,50.62,50.62,50.62,50.62,256.0,0.0,0
2020-01-06 15:12:00-05:00,50.62,50.62,50.62,50.62,400.0,0.0,0
2020-01-06 15:19:00-05:00,50.62,50.62,50.62,50.62,300.0,0.0,0
2020-01-06 15:25:00-05:00,50.62,50.62,50.62,50.62,300.0,0.0,0
2020-01-06 15:30:00-05:00,50.62,50.62,50.62,50.62,232.0,0.0,0
2020-01-06 15:34:00-05:00,50.61,50.61,50.61,50.61,200.0,0.0,0
2020-01-06 15:37:00-05:00,50.61,50.61,50.61,50.61,200.0,0.0,0
2020-01-06 15:41:00-05:00,50.61,50.61,50.61,50.61,280.0,0.0,0
2020-01-06 15:44:00-05:00,50.61,50.61,50.61,50.61,200.0,0.0,0
2020-01-06 15:46:00-05:00,50.61,50.61,50.61,50.61,150.0,0.0,0
2020-01-06 15:47:00-05:00,50.61,50.61,50.61,50.61,100.0,0.0,0
2020-01-06 15:49:00-05:00,50.61,50.61,50.61,50.61,100.0,0.0,0
2020-01-06 15:50:00-05:00,50.62,50.62,50.62,50.62,100.0,0.0,0
2020-01-06 15:52:00-05:00,50.62,50.62,50.62,50.62,100.0,0.0,0
2020-01-06 15:54:00-05:00,50.62,50.62,50.62,50.62,100.0,0.0,0
2020-01-06 15:55:00-05:00,50.62,50.62,50.62,50.62,100.0,0.0,0
2020-01-06 15:56:00-05:00,50.67,50.67,50.67,50.67,300.0,0.0,0
2020-01-06 15:57:00-05:00,50.62,50.62,50.62,50.62,100.0,0.0,0
2020-01-06 15:58:00-05:00,50.68,50.68,50.62,50.62,79545.0,0.0,0
2020-01-07 10:42:00-05:00,50.68,50.71,50.68,50.71,0.0,0.0,0
2020-01-07 11:03:00-05:00,50.7,50.7,50.7,50.7,759.0,0.0,0
2020-01-07 12:05:00-05:00,50.68,50.68,50.68,50.68,1000.0,0.0,0
2020-01-07 12:07:00-05:00,50.68,50.72,50.68,50.72,1000.0,0.0,0
2020-01-07 12:16:00-05:00,50.68,50.68,50.68,50.68,188.0,0.0,0
2020-01-07 12:25:00-05:00,50.68,50.68,50.68,50.68,1028.0,0.0,0
2020-01-07 12:58:00-05:00,50.65,50.65,50.65,50.65,574.0,0.0,0
2020-01-07 14:09:00-05:00,50.69,50.69,50.65,50.65,428.0,0.0,0
2020-01-07 14:14:00-05:00,50.71,50.72,50.71,50.71,555.0,0.0,0
2020-01-07 14:33:00-05:00,50.7,50.7,50.7,50.7,304.0,0.0,0
2020-01-07 14:54:00-05:00,50.65,50.69,50.65,50.69,366.0,0.0,0
2020-01-07 14:57:00-05:00,50.69,50.69,50.69,50.69,290.0,0.0,0
2020-01-07 15:00:00-05:00,50.65,50.65,50.65,50.65,204.0,0.0,0
2020-01-07 15:50:00-05:00,50.72,50.73,50.72,50.73,210.0,0.0,0
2020-01-07 15:53:00-05:00,50.7,50.7,50.69,50.69,500.0,0.0,0
2020-01-08 09:30:00-05:00,50.79,50.79,50.79,50.79,35.0,0.0,0
2020-01-08 13:13:00-05:00,50.69,50.69,50.69,50.69,847.0,0.0,0
2020-01-08 13:28:00-05:00,50.7,50.7,50.7,50.7,620.0,0.0,0
2020-01-08 13:49:00-05:00,50.76,50.76,50.76,50.76,9884.0,0.0,0
2020-01-08 14:41:00-05:00,50.69,50.69,50.69,50.69,598.0,0.0,0
2020-01-08 14:46:00-05:00,50.72,50.72,50.72,50.72,431.0,0.0,0
2020-01-08 14:56:00-05:00,50.72,50.72,50.72,50.72,600.0,0.0,0
2020-01-08 14:57:00-05:00,50.72,50.72,50.72,50.72,1200.0,0.0,0
2020-01-08 14:59:00-05:00,50.75,50.76,50.74,50.74,10948.0,0.0,0
2020-01-08 15:14:00-05:00,50.74,50.74,50.74,50.74,400.0,0.0,0
2020-01-08 15:15:00-05:00,50.74,50.74,50.74,50.74,425.0,0.0,0
2020-01-08 15:25:00-05:00,50.74,50.74,50.73,50.73,255.0,0.0,0
2020-01-08 15:36:00-05:00,50.74,50.74,50.74,50.74,134.0,0.0,0
2020-01-08 15:52:00-05:00,50.74,50.76,50.74,50.75,2039.0,0.0,0
2020-01-08 15:53:00-05:00,50.74,50.75,50.73,50.73,500.0,0.0,0
2020-01-08 15:54:00-05:00,50.72,50.72,50.65,50.65,300.0,0.0,0
2020-01-08 15:57:00-05:00,50.72,50.75,50.72,50.72,2041.0,0.0,0
2020-01-08 15:59:00-05:00,50.76,50.76,50.76,50.76,363.0,0.0,0
2020-01-09 09:52:00-05:00,50.69,50.69,50.69,50.69,0.0,0.0,0
2020-01-09 10:52:00-05:00,50.73,50.73,50.73,50.73,403.0,0.0,0
2020-01-09 13:09:00-05:00,50.74,50.74,50.74,50.74,163.0,0.0,0
2020-01-09 13:12:00-05:00,50.7,50.7,50.7,50.7,100.0,0.0,0
2020-01-09 13:16:00-05:00,50.72,50.72,50.72,50.72,587.0,0.0,0
2020-01-09 14:10:00-05:00,50.74,50.74,50.74,50.74,580.0,0.0,0
2020-01-09 14:41:00-05:00,50.69,50.69,50.69,50.69,685.0,0.0,0
2020-01-09 14:49:00-05:00,50.74,50.74,50.74,50.74,305.0,0.0,0
2020-01-09 14:56:00-05:00,50.78,50.78,50.78,50.78,414.0,0.0,0
2020-01-09 14:58:00-05:00,50.71,50.71,50.7,50.7,1416.0,0.0,0
2020-01-09 15:30:00-05:00,50.65,50.65,50.65,50.65,998.0,0.0,0
2020-01-09 15:38:00-05:00,50.71,50.72,50.71,50.72,1501.0,0.0,0
2020-01-09 15:39:00-05:00,50.69,50.69,50.69,50.69,851.0,0.0,0
2020-01-09 15:44:00-05:00,50.71,50.71,50.71,50.71,400.0,0.0,0
2020-01-09 15:47:00-05:00,50.72,50.72,50.72,50.72,100.0,0.0,0
2020-01-09 15:52:00-05:00,50.74,50.74,50.74,50.74,580.0,0.0,0
2020-01-09 15:59:00-05:00,50.72,50.72,50.72,50.72,9546.0,0.0,0
2020-01-10 09:33:00-05:00,50.64,50.65,50.63,50.65,0.0,0.0,0
2020-01-10 09:34:00-05:00,50.65,50.65,50.65,50.65,5800.0,0.0,0
2020-01-10 09:48:00-05:00,50.68,50.68,50.68,50.68,625.0,0.0,0
2020-01-10 09:57:00-05:00,50.72,50.72,50.72,50.72,200.0,0.0,0
2020-01-10 10:07:00-05:00,50.71,50.71,50.71,50.71,505.0,0.0,0
2020-01-10 10:25:00-05:00,50.71,50.71,50.71,50.71,250.0,0.0,0
2020-01-10 10:32:00-05:00,50.7,50.7,50.7,50.7,150.0,0.0,0
2020-01-10 10:56:00-05:00,50.72,50.72,50.72,50.72,0.0,0.0,0
2020-01-10 11:03:00-05:00,50.71,50.71,50.71,50.71,16499.0,0.0,0
2020-01-10 12:28:00-05:00,50.69,50.69,50.69,50.69,323.0,0.0,0
2020-01-10 12:29:00-05:00,50.7,50.7,50.7,50.7,525.0,0.0,0
2020-01-10 13:45:00-05:00,50.71,50.71,50.71,50.71,212.0,0.0,0
2020-01-10 14:37:00-05:00,50.7,50.7,50.7,50.7,237.0,0.0,0
2020-01-10 14:59:00-05:00,50.72,50.72,50.72,50.72,200.0,0.0,0
2020-01-10 15:00:00-05:00,50.73,50.73,50.73,50.73,1000.0,0.0,0
2020-01-10 15:22:00-05:00,50.72,50.72,50.72,50.72,220.0,0.0,0
2020-01-10 15:42:00-05:00,50.73,50.73,50.73,50.73,800.0,0.0,0
2020-01-10 15:43:00-05:00,50.73,50.73,50.73,50.73,2400.0,0.0,0
2020-01-10 15:44:00-05:00,50.73,50.73,50.73,50.73,400.0,0.0,0
2020-01-10 15:49:00-05:00,50.73,50.73,50.73,50.73,610.0,0.0,0
2020-01-10 15:50:00-05:00,50.73,50.73,50.73,50.73,310.0,0.0,0
2020-01-10 15:51:00-05:00,50.73,50.73,50.73,50.73,200.0,0.0,0
2020-01-10 15:57:00-05:00,50.72,50.72,50.72,50.72,889.0,0.0,0
2020-01-10 15:59:00-05:00,50.73,50.74,50.72,50.74,2223.0,0.0,0
2020-01-13 09:30:00-05:00,50.75,50.75,50.75,50.75,0.0,0.0,0
2020-01-13 09:42:00-05:00,50.75,50.75,50.75,50.75,234.0,0.0,0
2020-01-13 10:12:00-05:00,50.73,50.73,50.73,50.73,2954.0,0.0,0
