Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:30:00+01:00,54.55,54.55,54.55,54.55,318,0,0
2019-12-18 13:37:00+01:00,54.47,54.47,54.47,54.47,1,0,0
2019-12-18 13:53:00+01:00,54.48,54.48,54.48,54.48,16,0,0
2019-12-18 13:58:00+01:00,54.57,54.57,54.56,54.56,9673,0,0
2019-12-18 14:10:00+01:00,54.49,54.49,54.49,54.49,150,0,0
2019-12-18 14:14:00+01:00,54.6,54.6,54.6,54.6,160,0,0
2019-12-18 14:20:00+01:00,54.59,54.59,54.59,54.59,175,0,0
2019-12-18 14:43:00+01:00,54.61,54.61,54.61,54.61,100,0,0
2019-12-18 14:46:00+01:00,54.58,54.58,54.58,54.58,153,0,0
2019-12-18 14:55:00+01:00,54.57,54.57,54.57,54.57,500,0,0
2019-12-18 14:58:00+01:00,54.5,54.5,54.47,54.47,7912,0,0
2019-12-18 15:03:00+01:00,54.5,54.5,54.5,54.5,5,0,0
2019-12-18 15:08:00+01:00,54.5,54.5,54.48,54.48,2820,0,0
2019-12-18 15:58:00+01:00,54.52,54.52,54.52,54.52,24,0,0
2019-12-18 16:07:00+01:00,54.55,54.55,54.55,54.55,500,0,0
2019-12-18 16:08:00+01:00,54.53,54.53,54.53,54.53,75,0,0
2019-12-18 16:10:00+01:00,54.58,54.58,54.58,54.58,27,0,0
2019-12-18 16:12:00+01:00,54.58,54.58,54.58,54.58,275,0,0
2019-12-18 16:19:00+01:00,54.58,54.58,54.58,54.58,96,0,0
2019-12-18 16:26:00+01:00,54.51,54.51,54.51,54.51,137,0,0
2019-12-18 16:46:00+01:00,54.57,54.57,54.57,54.57,134,0,0
2019-12-18 16:49:00+01:00,54.52,54.52,54.52,54.52,941,0,0
2019-12-18 17:20:00+01:00,54.55,54.55,54.55,54.55,350,0,0
2019-12-18 17:22:00+01:00,54.55,54.55,54.55,54.55,200,0,0
2019-12-18 17:26:00+01:00,54.56,54.56,54.56,54.56,44,0,0
2019-12-18 17:29:00+01:00,54.53,54.54,54.53,54.54,3430,0,0
2019-12-19 09:05:00+01:00,54.49,54.49,54.49,54.49,0,0,0
2019-12-19 09:19:00+01:00,54.46,54.46,54.46,54.46,1755,0,0
2019-12-19 09:20:00+01:00,54.57,54.57,54.57,54.57,3800,0,0
2019-12-19 09:26:00+01:00,54.56,54.56,54.56,54.56,10,0,0
2019-12-19 09:32:00+01:00,54.49,54.49,54.49,54.49,83,0,0
2019-12-19 09:34:00+01:00,54.49,54.49,54.49,54.49,22,0,0
2019-12-19 09:37:00+01:00,54.52,54.52,54.52,54.52,119,0,0
2019-12-19 09:39:00+01:00,54.52,54.52,54.52,54.52,60,0,0
2019-12-19 09:49:00+01:00,54.45,54.45,54.45,54.45,86,0,0
2019-12-19 09:54:00+01:00,54.45,54.45,54.45,54.45,1903,0,0
2019-12-19 10:01:00+01:00,54.51,54.51,54.51,54.51,215,0,0
2019-12-19 10:02:00+01:00,54.4,54.51,54.4,54.43,236,0,0
2019-12-19 10:05:00+01:00,54.51,54.51,54.51,54.51,41,0,0
2019-12-19 10:07:00+01:00,54.41,54.49,54.41,54.49,97,0,0
2019-12-19 10:11:00+01:00,54.42,54.49,54.42,54.49,1810,0,0
2019-12-19 10:14:00+01:00,54.49,54.49,54.49,54.49,140,0,0
2019-12-19 10:21:00+01:00,54.46,54.46,54.46,54.46,85,0,0
2019-12-19 10:23:00+01:00,54.47,54.47,54.47,54.47,31,0,0
2019-12-19 10:32:00+01:00,54.49,54.49,54.49,54.49,400,0,0
2019-12-19 10:36:00+01:00,54.42,54.42,54.42,54.42,220,0,0
2019-12-19 10:42:00+01:00,54.41,54.41,54.41,54.41,12,0,0
2019-12-19 10:43:00+01:00,54.42,54.42,54.42,54.42,9,0,0
2019-12-19 10:48:00+01:00,54.42,54.42,54.42,54.42,80,0,0
2019-12-19 10:56:00+01:00,54.45,54.48,54.45,54.48,121,0,0
2019-12-19 11:10:00+01:00,54.47,54.47,54.47,54.47,240,0,0
2019-12-19 11:19:00+01:00,54.4,54.4,54.4,54.4,65,0,0
2019-12-19 11:22:00+01:00,54.45,54.45,54.45,54.45,200,0,0
2019-12-19 12:16:00+01:00,54.51,54.51,54.51,54.51,2,0,0
2019-12-19 12:21:00+01:00,54.45,54.45,54.43,54.43,685,0,0
2019-12-19 12:31:00+01:00,54.5,54.5,54.5,54.5,100,0,0
2019-12-19 12:33:00+01:00,54.45,54.45,54.45,54.45,1,0,0
2019-12-19 12:43:00+01:00,54.51,54.51,54.51,54.51,214,0,0
2019-12-19 12:47:00+01:00,54.5,54.5,54.5,54.5,38,0,0
2019-12-19 13:12:00+01:00,54.51,54.51,54.51,54.51,1,0,0
2019-12-19 13:19:00+01:00,54.54,54.54,54.54,54.54,24,0,0
2019-12-19 13:27:00+01:00,54.57,54.57,54.57,54.57,4,0,0
2019-12-19 13:33:00+01:00,54.57,54.58,54.57,54.58,114,0,0
2019-12-19 13:43:00+01:00,54.47,54.47,54.47,54.47,95,0,0
2019-12-19 13:54:00+01:00,54.54,54.54,54.54,54.54,5,0,0
2019-12-19 14:21:00+01:00,54.44,54.44,54.44,54.44,34,0,0
2019-12-19 14:29:00+01:00,54.54,54.54,54.54,54.54,177,0,0
2019-12-19 15:21:00+01:00,54.5,54.5,54.5,54.5,36,0,0
2019-12-19 15:29:00+01:00,54.51,54.51,54.51,54.51,18,0,0
2019-12-19 15:32:00+01:00,54.41,54.41,54.41,54.41,116,0,0
2019-12-19 15:51:00+01:00,54.42,54.42,54.42,54.42,300,0,0
2019-12-19 15:57:00+01:00,54.53,54.53,54.53,54.53,80,0,0
2019-12-19 16:15:00+01:00,54.53,54.53,54.53,54.53,7,0,0
2019-12-19 16:18:00+01:00,54.42,54.42,54.42,54.42,1,0,0
2019-12-19 16:25:00+01:00,54.46,54.46,54.46,54.46,1,0,0
2019-12-19 16:30:00+01:00,54.58,54.58,54.58,54.58,250,0,0
2019-12-19 16:40:00+01:00,54.58,54.58,54.58,54.58,170,0,0
2019-12-19 16:51:00+01:00,54.61,54.61,54.6,54.6,418,0,0
2019-12-19 17:27:00+01:00,54.53,54.53,54.53,54.53,16,0,0
2019-12-20 09:05:00+01:00,54.63,54.63,54.63,54.63,0,0,0
2019-12-20 09:25:00+01:00,54.66,54.66,54.66,54.66,750,0,0
2019-12-20 09:32:00+01:00,54.66,54.66,54.66,54.66,530,0,0
2019-12-20 09:58:00+01:00,54.72,54.72,54.72,54.72,2,0,0
2019-12-20 10:18:00+01:00,54.65,54.65,54.65,54.65,197,0,0
2019-12-20 10:27:00+01:00,54.72,54.72,54.72,54.72,500,0,0
2019-12-20 10:30:00+01:00,54.71,54.71,54.71,54.71,42,0,0
2019-12-20 10:37:00+01:00,54.71,54.71,54.71,54.71,37,0,0
2019-12-20 10:38:00+01:00,54.69,54.69,54.69,54.69,10,0,0
2019-12-20 10:56:00+01:00,54.63,54.63,54.63,54.63,4,0,0
2019-12-20 10:58:00+01:00,54.69,54.69,54.69,54.69,18,0,0
2019-12-20 11:02:00+01:00,54.69,54.69,54.69,54.69,7,0,0
2019-12-20 11:03:00+01:00,54.69,54.69,54.69,54.69,73,0,0
2019-12-20 11:20:00+01:00,54.71,54.71,54.71,54.71,92,0,0
2019-12-20 11:30:00+01:00,54.68,54.68,54.68,54.68,14,0,0
2019-12-20 11:41:00+01:00,54.69,54.69,54.69,54.69,3,0,0
2019-12-20 11:42:00+01:00,54.79,54.79,54.79,54.79,31,0,0
2019-12-20 11:50:00+01:00,54.75,54.75,54.75,54.75,36,0,0
2019-12-20 12:16:00+01:00,54.79,54.79,54.79,54.79,14,0,0
2019-12-20 12:31:00+01:00,54.84,54.84,54.84,54.84,76,0,0
2019-12-20 12:40:00+01:00,54.84,54.84,54.84,54.84,450,0,0
2019-12-20 12:57:00+01:00,54.85,54.85,54.85,54.85,3,0,0
2019-12-20 13:39:00+01:00,54.8,54.8,54.8,54.8,152,0,0
2019-12-20 13:57:00+01:00,54.82,54.82,54.82,54.82,10,0,0
2019-12-20 14:11:00+01:00,54.81,54.81,54.8,54.8,164,0,0
2019-12-20 14:12:00+01:00,54.81,54.81,54.81,54.81,170,0,0
2019-12-20 14:13:00+01:00,54.81,54.81,54.81,54.81,752,0,0
2019-12-20 14:14:00+01:00,54.82,54.82,54.82,54.82,95,0,0
2019-12-20 14:15:00+01:00,54.83,54.83,54.83,54.83,78,0,0
2019-12-20 14:17:00+01:00,54.83,54.83,54.83,54.83,74,0,0
2019-12-20 14:18:00+01:00,54.83,54.83,54.83,54.83,41,0,0
2019-12-20 14:20:00+01:00,54.84,54.84,54.84,54.84,73,0,0
2019-12-20 14:21:00+01:00,54.84,54.84,54.84,54.84,99,0,0
2019-12-20 14:27:00+01:00,54.79,54.79,54.78,54.78,59,0,0
2019-12-20 14:43:00+01:00,54.86,54.86,54.86,54.86,1,0,0
2019-12-20 14:44:00+01:00,54.86,54.86,54.86,54.86,125,0,0
2019-12-20 15:12:00+01:00,54.82,54.82,54.82,54.82,346,0,0
2019-12-20 15:14:00+01:00,54.84,54.84,54.84,54.84,261,0,0
2019-12-20 15:17:00+01:00,54.9,54.9,54.9,54.9,3,0,0
2019-12-20 15:24:00+01:00,54.85,54.85,54.85,54.85,25,0,0
2019-12-20 15:25:00+01:00,54.85,54.85,54.85,54.85,36,0,0
2019-12-20 15:29:00+01:00,54.92,54.92,54.92,54.92,475,0,0
2019-12-20 15:33:00+01:00,54.94,54.94,54.94,54.94,33,0,0
2019-12-20 15:34:00+01:00,54.94,54.94,54.94,54.94,42,0,0
2019-12-20 15:36:00+01:00,54.92,54.92,54.92,54.92,25,0,0
2019-12-20 16:08:00+01:00,54.85,54.86,54.85,54.86,1430,0,0
2019-12-20 16:12:00+01:00,54.85,54.85,54.85,54.85,14,0,0
2019-12-20 16:18:00+01:00,54.78,54.78,54.78,54.78,9,0,0
2019-12-20 16:22:00+01:00,54.84,54.84,54.84,54.84,908,0,0
2019-12-20 16:32:00+01:00,54.82,54.82,54.82,54.82,221,0,0
2019-12-20 16:36:00+01:00,54.81,54.81,54.81,54.81,121,0,0
2019-12-20 16:38:00+01:00,54.88,54.88,54.88,54.88,250,0,0
2019-12-20 16:43:00+01:00,54.88,54.88,54.88,54.88,220,0,0
2019-12-20 16:47:00+01:00,54.84,54.84,54.84,54.84,36,0,0
2019-12-23 09:05:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-23 09:08:00+01:00,54.8,54.8,54.8,54.8,2,0,0
2019-12-23 09:28:00+01:00,54.86,54.86,54.86,54.86,100,0,0
2019-12-23 09:30:00+01:00,54.85,54.85,54.85,54.85,10,0,0
2019-12-23 09:39:00+01:00,54.8,54.8,54.8,54.8,4,0,0
2019-12-23 09:54:00+01:00,54.8,54.8,54.77,54.77,550,0,0
2019-12-23 09:57:00+01:00,54.8,54.8,54.8,54.8,2,0,0
2019-12-23 10:09:00+01:00,54.85,54.85,54.85,54.85,40,0,0
2019-12-23 10:23:00+01:00,54.85,54.89,54.85,54.89,1473,0,0
2019-12-23 10:39:00+01:00,54.9,54.9,54.9,54.9,124,0,0
2019-12-23 10:40:00+01:00,54.88,54.88,54.88,54.88,547,0,0
2019-12-23 10:41:00+01:00,54.89,54.89,54.89,54.89,547,0,0
2019-12-23 10:51:00+01:00,54.9,54.9,54.9,54.9,5,0,0
2019-12-23 10:56:00+01:00,54.9,54.9,54.88,54.88,549,0,0
2019-12-23 11:12:00+01:00,54.89,54.9,54.89,54.9,91,0,0
2019-12-23 11:13:00+01:00,54.89,54.89,54.89,54.89,120,0,0
2019-12-23 11:16:00+01:00,54.9,54.9,54.9,54.9,273,0,0
2019-12-23 11:20:00+01:00,54.9,54.9,54.9,54.9,30,0,0
2019-12-23 11:26:00+01:00,54.9,54.9,54.9,54.9,31,0,0
2019-12-23 11:27:00+01:00,54.9,54.9,54.9,54.9,18,0,0
2019-12-23 11:32:00+01:00,54.88,54.88,54.88,54.88,116,0,0
2019-12-23 11:33:00+01:00,54.88,54.88,54.88,54.88,4,0,0
2019-12-23 11:38:00+01:00,54.9,54.9,54.9,54.9,3,0,0
2019-12-23 11:45:00+01:00,54.85,54.85,54.85,54.85,10,0,0
2019-12-23 11:49:00+01:00,54.85,54.85,54.85,54.85,4,0,0
2019-12-23 11:57:00+01:00,54.87,54.87,54.87,54.87,10,0,0
2019-12-23 11:58:00+01:00,54.87,54.87,54.86,54.86,1235,0,0
2019-12-23 12:07:00+01:00,54.83,54.83,54.83,54.83,28,0,0
2019-12-23 12:15:00+01:00,54.9,54.9,54.9,54.9,53,0,0
2019-12-23 12:22:00+01:00,54.9,54.9,54.9,54.9,127,0,0
2019-12-23 12:25:00+01:00,54.9,54.9,54.9,54.9,250,0,0
2019-12-23 12:26:00+01:00,54.9,54.9,54.9,54.9,40,0,0
2019-12-23 12:39:00+01:00,54.9,54.9,54.9,54.9,1015,0,0
2019-12-23 12:45:00+01:00,54.9,54.9,54.9,54.9,1980,0,0
2019-12-23 12:54:00+01:00,54.9,54.9,54.89,54.89,6,0,0
2019-12-23 12:57:00+01:00,54.98,54.98,54.98,54.98,60,0,0
2019-12-23 13:07:00+01:00,55.0,55.0,55.0,55.0,36,0,0
2019-12-23 13:20:00+01:00,54.94,54.94,54.94,54.94,13,0,0
2019-12-23 13:24:00+01:00,55.0,55.0,55.0,55.0,15,0,0
2019-12-23 13:50:00+01:00,54.99,54.99,54.99,54.99,300,0,0
2019-12-23 14:12:00+01:00,54.94,54.99,54.94,54.99,300,0,0
2019-12-23 14:14:00+01:00,54.99,54.99,54.99,54.99,8,0,0
2019-12-23 14:17:00+01:00,54.99,54.99,54.99,54.99,5,0,0
2019-12-23 14:29:00+01:00,54.97,54.97,54.97,54.97,586,0,0
2019-12-23 14:32:00+01:00,55.0,55.0,55.0,55.0,574,0,0
2019-12-23 14:34:00+01:00,55.0,55.0,55.0,55.0,59,0,0
2019-12-23 14:38:00+01:00,55.0,55.0,55.0,55.0,35,0,0
2019-12-23 14:49:00+01:00,55.0,55.0,54.94,54.94,157,0,0
2019-12-23 15:01:00+01:00,54.92,54.92,54.92,54.92,207,0,0
2019-12-23 15:12:00+01:00,54.92,54.92,54.92,54.92,100,0,0
2019-12-23 15:13:00+01:00,54.92,54.92,54.92,54.92,45,0,0
2019-12-23 15:17:00+01:00,54.92,54.92,54.92,54.92,5,0,0
2019-12-23 15:24:00+01:00,55.0,55.0,55.0,55.0,8,0,0
2019-12-23 15:28:00+01:00,54.98,54.98,54.98,54.98,120,0,0
2019-12-23 15:35:00+01:00,54.91,54.91,54.91,54.91,375,0,0
2019-12-23 15:51:00+01:00,55.0,55.02,55.0,55.02,380,0,0
2019-12-23 15:52:00+01:00,55.01,55.01,55.01,55.01,200,0,0
2019-12-23 16:00:00+01:00,54.95,54.95,54.95,54.95,45,0,0
2019-12-23 16:06:00+01:00,54.9,54.9,54.9,54.9,20,0,0
2019-12-23 16:11:00+01:00,54.93,54.93,54.93,54.93,39,0,0
2019-12-23 16:35:00+01:00,54.9,54.9,54.9,54.9,197,0,0
2019-12-23 16:39:00+01:00,54.89,54.89,54.89,54.89,229,0,0
2019-12-23 16:50:00+01:00,54.89,54.89,54.89,54.89,166,0,0
2019-12-23 17:07:00+01:00,54.95,54.95,54.95,54.95,4,0,0
2019-12-23 17:10:00+01:00,54.95,54.98,54.95,54.98,387,0,0
2019-12-23 17:27:00+01:00,54.97,54.97,54.97,54.97,180,0,0
2019-12-24 09:05:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-24 09:06:00+01:00,54.93,54.93,54.93,54.93,225,0,0
2019-12-24 09:15:00+01:00,54.93,54.93,54.79,54.79,250,0,0
2019-12-24 09:21:00+01:00,54.87,54.87,54.87,54.87,269,0,0
2019-12-24 09:26:00+01:00,54.83,54.83,54.82,54.82,336,0,0
2019-12-24 09:33:00+01:00,54.87,54.87,54.87,54.87,264,0,0
2019-12-24 09:36:00+01:00,54.87,54.87,54.86,54.86,246,0,0
2019-12-24 09:40:00+01:00,54.86,54.86,54.86,54.86,173,0,0
2019-12-24 09:48:00+01:00,55.0,55.0,55.0,55.0,83,0,0
2019-12-24 10:08:00+01:00,55.0,55.0,55.0,55.0,127,0,0
2019-12-24 10:19:00+01:00,55.0,55.0,55.0,55.0,256,0,0
2019-12-24 10:36:00+01:00,55.11,55.11,55.11,55.11,267,0,0
2019-12-24 10:39:00+01:00,55.11,55.11,55.11,55.11,1,0,0
2019-12-24 10:49:00+01:00,55.11,55.11,55.11,55.11,11,0,0
2019-12-24 10:50:00+01:00,55.02,55.12,55.02,55.12,344,0,0
2019-12-24 11:03:00+01:00,55.12,55.12,55.12,55.12,50,0,0
2019-12-24 11:08:00+01:00,55.01,55.01,55.01,55.01,1,0,0
2019-12-24 11:58:00+01:00,55.01,55.01,55.01,55.01,5,0,0
2019-12-24 11:59:00+01:00,55.01,55.01,55.01,55.01,1375,0,0
2019-12-24 12:11:00+01:00,55.02,55.1,55.02,55.1,145,0,0
2019-12-24 12:13:00+01:00,55.12,55.12,55.12,55.12,100,0,0
2019-12-24 12:16:00+01:00,55.12,55.12,55.12,55.12,10,0,0
2019-12-24 12:19:00+01:00,55.03,55.03,55.03,55.03,146,0,0
2019-12-24 12:41:00+01:00,55.03,55.03,55.03,55.03,42,0,0
2019-12-24 12:45:00+01:00,55.13,55.13,55.13,55.13,1,0,0
2019-12-24 12:46:00+01:00,55.13,55.13,55.13,55.13,5,0,0
2019-12-24 12:51:00+01:00,55.11,55.11,55.11,55.11,2,0,0
2019-12-24 13:10:00+01:00,55.11,55.11,55.11,55.11,3,0,0
2019-12-24 13:48:00+01:00,55.05,55.05,55.05,55.05,73,0,0
2019-12-24 13:54:00+01:00,54.97,54.97,54.96,54.96,774,0,0
2019-12-24 14:00:00+01:00,55.0,55.0,55.0,55.0,0,0,0
