Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:58:00-05:00,77.24,77.24,77.24,77.24,106,0.0,0
2019-12-18 11:08:00-05:00,77.39,77.39,77.39,77.39,230,0.0,0
2019-12-18 11:32:00-05:00,77.39,77.39,77.39,77.39,204,0.0,0
2019-12-18 11:40:00-05:00,77.26,77.26,77.26,77.26,1058,0.0,0
2019-12-18 12:08:00-05:00,77.42,77.42,77.42,77.42,668,0.0,0
2019-12-18 12:30:00-05:00,77.42,77.42,77.42,77.42,103,0.0,0
2019-12-18 12:44:00-05:00,77.46,77.46,77.44,77.44,286,0.0,0
2019-12-18 13:11:00-05:00,77.32,77.32,77.32,77.32,280,0.0,0
2019-12-18 13:47:00-05:00,77.46,77.46,77.4,77.45,1045,0.0,0
2019-12-18 14:05:00-05:00,77.48,77.48,77.46,77.46,283,0.0,0
2019-12-18 14:06:00-05:00,77.45,77.45,77.45,77.45,104,0.0,0
2019-12-18 14:14:00-05:00,77.31,77.31,77.31,77.31,194,0.0,0
2019-12-18 14:51:00-05:00,77.35,77.35,77.35,77.35,675,0.0,0
2019-12-18 15:02:00-05:00,77.37,77.37,77.37,77.37,160,0.0,0
2019-12-18 15:06:00-05:00,77.38,77.38,77.38,77.38,210,0.0,0
2019-12-18 15:07:00-05:00,77.37,77.37,77.37,77.37,222,0.0,0
2019-12-18 15:16:00-05:00,77.42,77.42,77.41,77.41,220,0.0,0
2019-12-18 15:17:00-05:00,77.43,77.43,77.43,77.43,150,0.0,0
2019-12-18 15:19:00-05:00,77.42,77.43,77.42,77.42,686,0.0,0
2019-12-18 15:30:00-05:00,77.38,77.38,77.37,77.37,288,0.0,0
2019-12-18 15:41:00-05:00,77.38,77.41,77.38,77.41,686,0.0,0
2019-12-19 09:30:00-05:00,77.49,77.49,77.49,77.49,0,0.0,0
2019-12-19 09:50:00-05:00,77.32,77.32,77.32,77.32,323,0.0,0
2019-12-19 11:36:00-05:00,77.15,77.15,77.15,77.15,558,0.0,0
2019-12-19 11:51:00-05:00,77.25,77.26,77.25,77.26,364,0.0,0
2019-12-19 12:07:00-05:00,77.15,77.15,77.15,77.15,288,0.0,0
2019-12-19 12:31:00-05:00,77.26,77.26,77.26,77.26,280,0.0,0
2019-12-19 12:33:00-05:00,77.32,77.32,77.32,77.32,284,0.0,0
2019-12-19 13:09:00-05:00,77.39,77.39,77.39,77.39,258,0.0,0
2019-12-19 13:21:00-05:00,77.27,77.27,77.27,77.27,368,0.0,0
2019-12-19 13:29:00-05:00,77.43,77.43,77.43,77.43,651,0.0,0
2019-12-19 14:40:00-05:00,77.15,77.15,77.15,77.15,183,0.0,0
2019-12-19 14:48:00-05:00,77.27,77.27,77.27,77.27,315,0.0,0
2019-12-19 14:53:00-05:00,77.15,77.15,77.15,77.15,232,0.0,0
2019-12-19 15:19:00-05:00,77.15,77.5,77.15,77.5,242,0.0,0
2019-12-19 15:33:00-05:00,77.4,77.4,77.4,77.4,101,0.0,0
2019-12-19 15:38:00-05:00,77.35,77.35,77.35,77.35,450,0.0,0
2019-12-19 15:40:00-05:00,77.5,77.5,77.5,77.5,150,0.0,0
2019-12-19 15:50:00-05:00,77.47,77.52,77.36,77.36,1100,0.0,0
2019-12-19 15:59:00-05:00,77.33,77.39,77.33,77.39,7027,0.0,0
2019-12-20 10:05:00-05:00,77.55,77.55,77.55,77.55,0,0.0,0
2019-12-20 10:19:00-05:00,77.5,77.5,77.5,77.5,2000,0.0,0
2019-12-20 10:32:00-05:00,77.42,77.42,77.42,77.42,320,0.0,0
2019-12-20 11:50:00-05:00,77.45,77.45,77.39,77.39,473,0.0,0
2019-12-20 11:51:00-05:00,77.5,77.5,77.5,77.5,405,0.0,0
2019-12-20 12:48:00-05:00,77.39,77.39,77.39,77.39,192,0.0,0
2019-12-20 13:04:00-05:00,77.41,77.41,77.41,77.41,314,0.0,0
2019-12-20 13:15:00-05:00,77.41,77.41,77.41,77.41,438,0.0,0
2019-12-20 13:31:00-05:00,77.39,77.39,77.39,77.39,950,0.0,0
2019-12-20 13:33:00-05:00,77.39,77.39,77.39,77.39,100,0.0,0
2019-12-20 13:40:00-05:00,77.55,77.55,77.54,77.54,800,0.0,0
2019-12-20 14:02:00-05:00,77.48,77.48,77.48,77.48,220,0.0,0
2019-12-20 14:45:00-05:00,77.58,77.6,77.5,77.5,695,0.0,0
2019-12-20 14:56:00-05:00,77.42,77.6,77.42,77.6,760,0.0,0
2019-12-20 15:11:00-05:00,77.5,77.5,77.5,77.5,131,0.0,0
2019-12-20 15:36:00-05:00,77.51,77.51,77.51,77.51,106,0.0,0
2019-12-20 15:42:00-05:00,77.51,77.51,77.51,77.51,140,0.0,0
2019-12-20 15:45:00-05:00,77.51,77.51,77.51,77.51,100,0.0,0
2019-12-20 15:50:00-05:00,77.4,77.51,77.4,77.51,700,0.0,0
2019-12-20 15:53:00-05:00,77.45,77.45,77.45,77.45,100,0.0,0
2019-12-20 15:54:00-05:00,77.4,77.4,77.39,77.39,800,0.0,0
2019-12-20 15:55:00-05:00,77.35,77.38,77.35,77.35,310,0.0,0
2019-12-20 15:57:00-05:00,77.4,77.4,77.4,77.4,110,0.0,0
2019-12-20 15:59:00-05:00,77.24,77.24,77.24,77.24,190,0.0,0
2019-12-23 09:30:00-05:00,77.43,77.43,77.43,77.43,0,0.0,0
2019-12-23 09:42:00-05:00,77.51,77.51,77.51,77.51,169,0.0,0
2019-12-23 10:08:00-05:00,77.38,77.38,77.38,77.38,211,0.0,0
2019-12-23 10:51:00-05:00,77.31,77.31,77.31,77.31,112,0.0,0
2019-12-23 11:03:00-05:00,77.51,77.51,77.51,77.51,965,0.0,0
2019-12-23 11:08:00-05:00,77.48,77.48,77.48,77.48,111,0.0,0
2019-12-23 11:13:00-05:00,77.13,77.13,77.13,77.13,370,0.0,0
2019-12-23 11:55:00-05:00,77.32,77.32,77.32,77.32,106,0.0,0
2019-12-23 12:08:00-05:00,77.33,77.33,77.33,77.33,126,0.0,0
2019-12-23 12:21:00-05:00,77.39,77.39,77.39,77.39,133,0.0,0
2019-12-23 12:31:00-05:00,77.27,77.27,77.27,77.27,674,0.0,0
2019-12-23 14:08:00-05:00,77.32,77.32,77.32,77.32,204,0.0,0
2019-12-23 14:27:00-05:00,77.29,77.29,77.29,77.29,159,0.0,0
2019-12-23 14:58:00-05:00,77.19,77.19,77.19,77.19,424,0.0,0
2019-12-23 15:12:00-05:00,77.42,77.42,77.42,77.42,651,0.0,0
2019-12-23 15:23:00-05:00,77.44,77.44,77.44,77.44,100,0.0,0
2019-12-23 15:36:00-05:00,77.44,77.44,77.44,77.44,130,0.0,0
2019-12-23 15:53:00-05:00,77.43,77.43,77.34,77.34,5004,0.0,0
2019-12-24 09:30:00-05:00,77.29,77.29,77.29,77.29,0,0.228,0
2019-12-24 09:45:00-05:00,77.25,77.25,77.25,77.25,215,0.0,0
2019-12-24 09:46:00-05:00,77.18,77.18,77.18,77.18,360,0.0,0
2019-12-24 10:19:00-05:00,77.14,77.14,77.14,77.14,155,0.0,0
2019-12-24 10:40:00-05:00,77.23,77.23,77.23,77.23,318,0.0,0
2019-12-24 10:45:00-05:00,77.2,77.2,77.2,77.2,270,0.0,0
