Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:23:00-05:00,43.64,43.64,43.64,43.64,550,0.0,0
2019-12-18 12:53:00-05:00,43.7,43.7,43.7,43.7,100,0.0,0
2019-12-18 14:25:00-05:00,43.62,43.62,43.62,43.62,0,0.0,0
2019-12-19 09:40:00-05:00,43.72,43.72,43.72,43.72,100,0.0,0
2019-12-19 09:53:00-05:00,43.73,43.73,43.73,43.73,1000,0.0,0
2019-12-19 09:57:00-05:00,43.72,43.72,43.72,43.72,1206,0.0,0
2019-12-19 10:28:00-05:00,43.59,43.59,43.59,43.59,575,0.0,0
2019-12-19 11:02:00-05:00,43.67,43.67,43.67,43.67,100,0.0,0
2019-12-19 11:17:00-05:00,43.82,43.82,43.82,43.82,485,0.0,0
2019-12-19 12:41:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0
2019-12-19 12:54:00-05:00,43.97,43.97,43.97,43.97,100,0.0,0
2019-12-19 12:58:00-05:00,44.0,44.0,44.0,44.0,871,0.0,0
2019-12-19 13:14:00-05:00,44.06,44.06,44.06,44.06,250,0.0,0
2019-12-19 13:48:00-05:00,44.01,44.01,44.01,44.01,300,0.0,0
2019-12-19 13:49:00-05:00,44.01,44.01,44.01,44.01,300,0.0,0
2019-12-19 13:50:00-05:00,44.01,44.01,44.01,44.01,3100,0.0,0
2019-12-19 13:51:00-05:00,44.01,44.01,44.01,44.01,1300,0.0,0
2019-12-19 14:18:00-05:00,44.02,44.02,44.02,44.02,800,0.0,0
2019-12-19 14:24:00-05:00,44.02,44.02,44.02,44.02,400,0.0,0
2019-12-19 14:46:00-05:00,44.01,44.01,44.01,44.01,500,0.0,0
2019-12-19 14:55:00-05:00,43.99,43.99,43.99,43.99,100,0.0,0
2019-12-19 15:40:00-05:00,43.95,43.95,43.95,43.95,11200,0.0,0
2019-12-19 15:46:00-05:00,43.95,43.95,43.95,43.95,200,0.0,0
2019-12-19 15:47:00-05:00,43.95,43.95,43.95,43.95,500,0.0,0
2019-12-19 15:59:00-05:00,43.95,43.95,43.95,43.95,100,0.0,0
2019-12-20 09:30:00-05:00,44.01,44.2,44.01,44.2,0,0.0,0
2019-12-20 09:31:00-05:00,44.15,44.15,44.15,44.15,900,0.0,0
2019-12-20 09:38:00-05:00,44.12,44.12,44.12,44.12,100,0.0,0
2019-12-20 09:42:00-05:00,44.18,44.18,44.17,44.17,1500,0.0,0
2019-12-20 10:20:00-05:00,44.09,44.09,44.09,44.09,100,0.0,0
2019-12-20 10:34:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2019-12-20 10:51:00-05:00,43.97,43.97,43.97,43.97,100,0.0,0
2019-12-20 10:59:00-05:00,43.95,43.95,43.95,43.95,0,0.0,0
2019-12-20 11:26:00-05:00,44.14,44.14,44.14,44.14,9627,0.0,0
2019-12-20 13:43:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2019-12-20 14:07:00-05:00,43.84,43.84,43.84,43.84,120,0.0,0
2019-12-20 15:59:00-05:00,43.91,43.91,43.91,43.91,100,0.0,0
2019-12-23 09:30:00-05:00,43.88,44.03,43.88,44.03,0,0.0,0
2019-12-23 09:45:00-05:00,43.98,43.98,43.98,43.98,100,0.0,0
2019-12-23 10:25:00-05:00,43.96,43.96,43.96,43.96,492,0.0,0
2019-12-23 10:35:00-05:00,43.97,43.97,43.97,43.97,138,0.0,0
2019-12-23 10:54:00-05:00,44.04,44.04,44.04,44.04,500,0.0,0
2019-12-23 10:55:00-05:00,44.04,44.04,44.04,44.04,400,0.0,0
2019-12-23 11:08:00-05:00,44.08,44.08,44.08,44.08,0,0.0,0
2019-12-23 11:27:00-05:00,44.13,44.13,44.13,44.13,500,0.0,0
2019-12-23 12:22:00-05:00,44.13,44.13,44.13,44.13,385,0.0,0
2019-12-23 13:00:00-05:00,44.29,44.29,44.29,44.29,100,0.0,0
2019-12-23 13:07:00-05:00,44.29,44.29,44.29,44.29,500,0.0,0
2019-12-23 13:34:00-05:00,44.37,44.38,44.37,44.38,535,0.0,0
2019-12-23 13:42:00-05:00,44.38,44.38,44.38,44.38,329,0.0,0
2019-12-23 15:04:00-05:00,44.32,44.32,44.32,44.32,100,0.0,0
2019-12-23 15:05:00-05:00,44.32,44.32,44.32,44.32,203,0.0,0
2019-12-23 15:30:00-05:00,44.4,44.4,44.4,44.4,860,0.0,0
2019-12-23 15:49:00-05:00,44.43,44.43,44.43,44.43,0,0.0,0
2019-12-24 09:31:00-05:00,44.44,44.44,44.44,44.44,200,0.0,0
2019-12-24 09:38:00-05:00,44.45,44.45,44.45,44.45,215,0.0,0
2019-12-24 09:52:00-05:00,44.5,44.5,44.5,44.5,302,0.0,0
2019-12-24 11:05:00-05:00,44.42,44.42,44.42,44.42,400,0.0,0
2019-12-24 11:09:00-05:00,44.37,44.37,44.37,44.37,200,0.0,0
2019-12-24 11:50:00-05:00,44.44,44.44,44.44,44.44,100,0.0,0
2019-12-24 11:54:00-05:00,44.45,44.45,44.45,44.45,250,0.0,0
2019-12-24 12:20:00-05:00,44.4,44.4,44.4,44.4,100,0.0,0
2019-12-24 12:25:00-05:00,44.37,44.37,44.37,44.37,810,0.0,0
2019-12-24 12:30:00-05:00,44.32,44.32,44.32,44.32,270,0.0,0
2019-12-24 12:39:00-05:00,44.31,44.31,44.31,44.31,115,0.0,0
2019-12-27 09:30:00-05:00,44.27,44.27,44.27,44.27,0,0.48,0
2019-12-27 09:41:00-05:00,44.15,44.16,44.15,44.16,200,0.0,0
2019-12-27 09:53:00-05:00,44.09,44.09,44.08,44.08,600,0.0,0
2019-12-27 09:58:00-05:00,44.09,44.09,44.09,44.09,320,0.0,0
2019-12-27 10:17:00-05:00,44.06,44.06,44.06,44.06,100,0.0,0
2019-12-27 10:32:00-05:00,44.05,44.05,44.05,44.05,100,0.0,0
2019-12-27 11:02:00-05:00,44.12,44.12,44.12,44.12,300,0.0,0
2019-12-27 11:23:00-05:00,44.13,44.13,44.13,44.13,1500,0.0,0
2019-12-27 11:35:00-05:00,43.95,43.95,43.95,43.95,360,0.0,0
2019-12-27 12:15:00-05:00,44.01,44.01,44.01,44.01,257,0.0,0
2019-12-27 12:19:00-05:00,43.97,43.97,43.97,43.97,300,0.0,0
2019-12-27 12:51:00-05:00,43.95,43.95,43.95,43.95,300,0.0,0
2019-12-27 13:08:00-05:00,43.95,43.95,43.95,43.95,360,0.0,0
2019-12-27 13:22:00-05:00,43.96,43.96,43.96,43.96,205,0.0,0
2019-12-27 14:13:00-05:00,43.92,43.92,43.92,43.92,100,0.0,0
2019-12-27 15:59:00-05:00,43.91,43.91,43.91,43.91,100,0.0,0
2019-12-30 09:30:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0
2019-12-30 09:31:00-05:00,44.0,44.0,44.0,44.0,300,0.0,0
2019-12-30 09:36:00-05:00,43.99,43.99,43.99,43.99,100,0.0,0
2019-12-30 09:39:00-05:00,43.92,43.92,43.92,43.92,200,0.0,0
2019-12-30 09:42:00-05:00,43.85,43.85,43.85,43.85,600,0.0,0
2019-12-30 09:44:00-05:00,43.85,43.85,43.85,43.85,400,0.0,0
2019-12-30 09:49:00-05:00,43.87,43.87,43.87,43.87,100,0.0,0
2019-12-30 09:50:00-05:00,43.86,43.88,43.86,43.88,300,0.0,0
2019-12-30 10:13:00-05:00,43.85,43.85,43.85,43.85,1200,0.0,0
2019-12-30 10:16:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0
2019-12-30 11:29:00-05:00,43.93,43.93,43.93,43.93,0,0.0,0
2019-12-30 11:32:00-05:00,43.88,43.88,43.88,43.88,700,0.0,0
2019-12-30 11:55:00-05:00,43.94,43.94,43.94,43.94,230,0.0,0
2019-12-30 12:14:00-05:00,43.92,43.92,43.92,43.92,700,0.0,0
2019-12-30 12:26:00-05:00,44.0,44.0,44.0,44.0,805,0.0,0
2019-12-30 13:11:00-05:00,43.96,43.96,43.96,43.96,140,0.0,0
2019-12-30 14:43:00-05:00,43.87,43.87,43.87,43.87,200,0.0,0
2019-12-30 15:33:00-05:00,43.86,43.86,43.86,43.86,200,0.0,0
2019-12-30 15:39:00-05:00,43.83,43.83,43.83,43.83,300,0.0,0
2019-12-31 09:30:00-05:00,43.61,43.61,43.48,43.48,0,0.0,0
2019-12-31 10:02:00-05:00,43.78,43.78,43.78,43.78,200,0.0,0
2019-12-31 10:05:00-05:00,43.73,43.74,43.73,43.74,700,0.0,0
2019-12-31 10:08:00-05:00,43.75,43.75,43.75,43.75,100,0.0,0
2019-12-31 10:13:00-05:00,43.8,43.8,43.8,43.8,800,0.0,0
2019-12-31 10:14:00-05:00,43.78,43.78,43.78,43.78,400,0.0,0
2019-12-31 10:19:00-05:00,43.79,43.79,43.79,43.79,500,0.0,0
2019-12-31 10:22:00-05:00,43.83,43.83,43.83,43.83,500,0.0,0
2019-12-31 10:26:00-05:00,43.79,43.79,43.79,43.79,700,0.0,0
2019-12-31 10:34:00-05:00,43.71,43.71,43.71,43.71,100,0.0,0
2019-12-31 10:37:00-05:00,43.74,43.74,43.74,43.74,100,0.0,0
2019-12-31 10:43:00-05:00,43.7,43.7,43.7,43.7,100,0.0,0
2019-12-31 10:57:00-05:00,43.68,43.68,43.68,43.68,185,0.0,0
2019-12-31 11:02:00-05:00,43.73,43.73,43.73,43.73,500,0.0,0
2019-12-31 11:53:00-05:00,43.93,43.93,43.93,43.93,145,0.0,0
2019-12-31 14:12:00-05:00,43.84,43.84,43.84,43.84,800,0.0,0
2019-12-31 14:21:00-05:00,43.77,43.77,43.77,43.77,600,0.0,0
2019-12-31 14:26:00-05:00,43.75,43.75,43.75,43.75,223,0.0,0
2019-12-31 15:22:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0
2019-12-31 15:41:00-05:00,43.86,43.86,43.86,43.86,200,0.0,0
2019-12-31 15:59:00-05:00,43.88,43.89,43.88,43.89,2700,0.0,0
2020-01-02 09:30:00-05:00,43.99,44.06,43.99,44.06,0,0.0,0
2020-01-02 09:33:00-05:00,44.15,44.15,44.14,44.14,1100,0.0,0
2020-01-02 09:35:00-05:00,44.12,44.15,44.12,44.15,900,0.0,0
2020-01-02 09:43:00-05:00,44.17,44.17,44.17,44.17,100,0.0,0
2020-01-02 09:44:00-05:00,44.12,44.12,44.12,44.12,200,0.0,0
2020-01-02 09:45:00-05:00,44.09,44.09,44.09,44.09,100,0.0,0
2020-01-02 09:52:00-05:00,44.03,44.03,44.03,44.03,700,0.0,0
2020-01-02 09:59:00-05:00,44.07,44.07,44.07,44.07,100,0.0,0
2020-01-02 10:00:00-05:00,44.02,44.02,43.99,44.0,1800,0.0,0
2020-01-02 10:02:00-05:00,43.95,43.95,43.95,43.95,200,0.0,0
2020-01-02 10:10:00-05:00,43.96,43.96,43.96,43.96,100,0.0,0
2020-01-02 10:11:00-05:00,43.91,43.91,43.91,43.91,100,0.0,0
2020-01-02 10:17:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0
2020-01-02 10:22:00-05:00,43.77,43.77,43.77,43.77,100,0.0,0
2020-01-02 10:26:00-05:00,43.75,43.75,43.75,43.75,100,0.0,0
2020-01-02 10:31:00-05:00,43.71,43.71,43.71,43.71,400,0.0,0
2020-01-02 10:32:00-05:00,43.72,43.72,43.72,43.72,100,0.0,0
2020-01-02 10:35:00-05:00,43.72,43.72,43.72,43.72,400,0.0,0
2020-01-02 10:44:00-05:00,43.7,43.7,43.7,43.7,100,0.0,0
2020-01-02 10:53:00-05:00,43.8,43.8,43.8,43.8,3000,0.0,0
2020-01-02 10:54:00-05:00,43.82,43.82,43.82,43.82,100,0.0,0
2020-01-02 11:03:00-05:00,43.74,43.74,43.74,43.74,600,0.0,0
2020-01-02 11:30:00-05:00,43.65,43.65,43.65,43.65,170,0.0,0
2020-01-02 12:25:00-05:00,43.65,43.65,43.65,43.65,377,0.0,0
2020-01-02 12:48:00-05:00,43.64,43.64,43.64,43.64,100,0.0,0
2020-01-02 13:24:00-05:00,43.57,43.57,43.57,43.57,100,0.0,0
2020-01-02 13:43:00-05:00,43.52,43.52,43.52,43.52,100,0.0,0
2020-01-02 14:24:00-05:00,43.58,43.58,43.58,43.58,300,0.0,0
2020-01-02 14:25:00-05:00,43.58,43.58,43.58,43.58,400,0.0,0
2020-01-02 15:35:00-05:00,43.63,43.63,43.63,43.63,1000,0.0,0
2020-01-02 15:38:00-05:00,43.65,43.65,43.65,43.65,400,0.0,0
2020-01-02 15:40:00-05:00,43.66,43.69,43.66,43.69,900,0.0,0
2020-01-02 15:58:00-05:00,43.72,43.72,43.72,43.72,100,0.0,0
2020-01-02 15:59:00-05:00,43.72,43.72,43.72,43.72,200,0.0,0
2020-01-03 09:30:00-05:00,44.17,44.27,44.14,44.27,0,0.0,0
2020-01-03 09:34:00-05:00,44.38,44.38,44.35,44.35,900,0.0,0
2020-01-03 09:35:00-05:00,44.31,44.31,44.31,44.31,200,0.0,0
2020-01-03 09:38:00-05:00,44.17,44.17,44.17,44.17,100,0.0,0
2020-01-03 09:42:00-05:00,44.04,44.04,44.04,44.04,1100,0.0,0
2020-01-03 09:44:00-05:00,44.17,44.17,44.17,44.17,300,0.0,0
2020-01-03 09:47:00-05:00,44.14,44.14,44.14,44.14,1195,0.0,0
2020-01-03 10:00:00-05:00,44.07,44.11,44.06,44.11,2400,0.0,0
2020-01-03 10:03:00-05:00,43.99,43.99,43.98,43.98,200,0.0,0
2020-01-03 10:06:00-05:00,43.99,44.0,43.99,44.0,500,0.0,0
2020-01-03 10:20:00-05:00,44.03,44.03,44.03,44.03,300,0.0,0
2020-01-03 10:36:00-05:00,44.03,44.03,44.03,44.03,1000,0.0,0
2020-01-03 10:51:00-05:00,43.97,43.97,43.97,43.97,200,0.0,0
2020-01-03 11:00:00-05:00,44.02,44.02,44.02,44.02,400,0.0,0
2020-01-03 11:19:00-05:00,44.06,44.06,44.06,44.06,600,0.0,0
2020-01-03 11:21:00-05:00,44.02,44.02,44.02,44.02,1100,0.0,0
2020-01-03 11:26:00-05:00,43.96,43.96,43.96,43.96,1181,0.0,0
2020-01-03 11:28:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2020-01-03 11:29:00-05:00,43.89,43.89,43.89,43.89,1407,0.0,0
2020-01-03 11:51:00-05:00,43.85,43.85,43.85,43.85,1100,0.0,0
2020-01-03 12:08:00-05:00,43.83,43.83,43.83,43.83,500,0.0,0
2020-01-03 12:21:00-05:00,43.83,43.83,43.83,43.83,135,0.0,0
2020-01-03 13:37:00-05:00,43.88,43.88,43.88,43.88,800,0.0,0
2020-01-03 13:38:00-05:00,43.88,43.88,43.88,43.88,2700,0.0,0
2020-01-03 13:39:00-05:00,43.95,43.95,43.95,43.95,1200,0.0,0
2020-01-03 13:40:00-05:00,43.97,43.97,43.96,43.96,1100,0.0,0
2020-01-03 14:13:00-05:00,44.02,44.02,44.02,44.02,230,0.0,0
2020-01-03 14:15:00-05:00,44.0,44.0,44.0,44.0,300,0.0,0
2020-01-03 14:20:00-05:00,43.99,43.99,43.99,43.99,100,0.0,0
2020-01-03 15:04:00-05:00,43.92,43.92,43.92,43.92,200,0.0,0
2020-01-03 15:39:00-05:00,43.84,43.84,43.84,43.84,100,0.0,0
2020-01-03 15:41:00-05:00,43.86,43.86,43.86,43.86,235,0.0,0
2020-01-03 15:53:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2020-01-03 15:57:00-05:00,43.91,43.91,43.91,43.91,700,0.0,0
2020-01-06 09:30:00-05:00,44.12,44.12,44.12,44.12,0,0.0,0
2020-01-06 09:32:00-05:00,44.19,44.26,44.19,44.26,800,0.0,0
2020-01-06 09:33:00-05:00,44.25,44.25,44.25,44.25,200,0.0,0
2020-01-06 09:36:00-05:00,44.15,44.15,44.15,44.15,250,0.0,0
2020-01-06 09:55:00-05:00,44.27,44.27,44.27,44.27,400,0.0,0
2020-01-06 09:59:00-05:00,44.28,44.28,44.27,44.27,1900,0.0,0
2020-01-06 10:40:00-05:00,44.35,44.35,44.35,44.35,100,0.0,0
2020-01-06 10:49:00-05:00,44.33,44.33,44.33,44.33,200,0.0,0
2020-01-06 10:50:00-05:00,44.31,44.31,44.31,44.31,301,0.0,0
2020-01-06 10:58:00-05:00,44.24,44.24,44.24,44.24,200,0.0,0
2020-01-06 11:01:00-05:00,44.24,44.24,44.24,44.24,0,0.0,0
2020-01-06 11:03:00-05:00,44.22,44.22,44.22,44.22,100,0.0,0
2020-01-06 11:04:00-05:00,44.22,44.22,44.22,44.22,900,0.0,0
2020-01-06 11:08:00-05:00,44.16,44.16,44.16,44.16,750,0.0,0
2020-01-06 11:47:00-05:00,44.25,44.25,44.25,44.25,150,0.0,0
2020-01-06 13:47:00-05:00,44.3,44.3,44.3,44.3,543,0.0,0
2020-01-06 14:56:00-05:00,44.51,44.51,44.51,44.51,100,0.0,0
2020-01-06 15:19:00-05:00,44.55,44.55,44.55,44.55,100,0.0,0
2020-01-06 15:23:00-05:00,44.54,44.54,44.54,44.54,100,0.0,0
2020-01-06 15:25:00-05:00,44.57,44.57,44.57,44.57,440,0.0,0
2020-01-06 15:32:00-05:00,44.54,44.54,44.54,44.54,900,0.0,0
2020-01-06 15:40:00-05:00,44.48,44.5,44.48,44.5,220,0.0,0
2020-01-06 15:51:00-05:00,44.52,44.52,44.52,44.52,200,0.0,0
2020-01-06 15:52:00-05:00,44.52,44.52,44.52,44.52,300,0.0,0
2020-01-07 09:30:00-05:00,44.54,44.54,44.54,44.54,0,0.0,0
2020-01-07 09:31:00-05:00,44.38,44.38,44.38,44.38,700,0.0,0
2020-01-07 09:32:00-05:00,44.4,44.4,44.4,44.4,500,0.0,0
2020-01-07 09:38:00-05:00,44.43,44.43,44.43,44.43,300,0.0,0
2020-01-07 09:46:00-05:00,44.3,44.3,44.3,44.3,200,0.0,0
2020-01-07 09:53:00-05:00,44.27,44.27,44.27,44.27,100,0.0,0
2020-01-07 10:02:00-05:00,44.22,44.22,44.22,44.22,700,0.0,0
2020-01-07 10:06:00-05:00,44.17,44.17,44.17,44.17,100,0.0,0
2020-01-07 10:49:00-05:00,44.26,44.26,44.26,44.26,540,0.0,0
2020-01-07 12:26:00-05:00,44.07,44.07,44.07,44.07,185,0.0,0
2020-01-07 12:40:00-05:00,44.03,44.03,44.03,44.03,100,0.0,0
2020-01-07 12:55:00-05:00,44.05,44.05,44.05,44.05,130,0.0,0
2020-01-07 14:43:00-05:00,44.19,44.19,44.19,44.19,100,0.0,0
2020-01-07 14:45:00-05:00,44.19,44.19,44.19,44.19,100,0.0,0
2020-01-07 15:10:00-05:00,44.19,44.19,44.19,44.19,380,0.0,0
2020-01-08 09:30:00-05:00,44.41,44.41,44.41,44.41,0,0.0,0
2020-01-08 09:31:00-05:00,44.46,44.46,44.46,44.46,600,0.0,0
2020-01-08 09:32:00-05:00,44.51,44.51,44.51,44.51,800,0.0,0
2020-01-08 09:44:00-05:00,44.46,44.46,44.46,44.46,400,0.0,0
2020-01-08 09:55:00-05:00,44.43,44.43,44.43,44.43,357,0.0,0
2020-01-08 10:04:00-05:00,44.4,44.4,44.4,44.4,685,0.0,0
2020-01-08 10:21:00-05:00,44.24,44.24,44.24,44.24,500,0.0,0
2020-01-08 10:30:00-05:00,44.28,44.28,44.21,44.21,6900,0.0,0
2020-01-08 10:32:00-05:00,44.2,44.2,44.2,44.2,1800,0.0,0
2020-01-08 10:40:00-05:00,44.05,44.05,44.05,44.05,400,0.0,0
2020-01-08 10:41:00-05:00,44.11,44.11,44.11,44.11,1000,0.0,0
2020-01-08 11:06:00-05:00,44.13,44.13,44.13,44.13,123,0.0,0
2020-01-08 11:29:00-05:00,44.04,44.04,44.04,44.04,1900,0.0,0
2020-01-08 11:30:00-05:00,44.0,44.0,44.0,44.0,2100,0.0,0
2020-01-08 11:36:00-05:00,44.01,44.05,44.01,44.05,1400,0.0,0
2020-01-08 11:52:00-05:00,43.89,43.89,43.89,43.89,300,0.0,0
2020-01-08 12:08:00-05:00,43.95,43.95,43.95,43.95,100,0.0,0
2020-01-08 12:18:00-05:00,43.96,43.96,43.96,43.96,1100,0.0,0
2020-01-08 12:20:00-05:00,43.99,43.99,43.99,43.99,400,0.0,0
2020-01-08 12:22:00-05:00,43.98,43.98,43.98,43.98,150,0.0,0
2020-01-08 12:25:00-05:00,43.99,43.99,43.99,43.99,500,0.0,0
2020-01-08 12:57:00-05:00,43.96,43.96,43.96,43.96,100,0.0,0
2020-01-08 13:11:00-05:00,43.92,43.92,43.92,43.92,100,0.0,0
2020-01-08 13:24:00-05:00,43.85,43.85,43.85,43.85,0,0.0,0
2020-01-08 13:25:00-05:00,43.85,43.85,43.85,43.85,22598,0.0,0
2020-01-08 14:34:00-05:00,43.88,43.88,43.88,43.88,1400,0.0,0
2020-01-08 15:12:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0
2020-01-08 15:46:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0
2020-01-09 09:30:00-05:00,44.06,44.06,44.06,44.06,0,0.0,0
2020-01-09 09:33:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0
2020-01-09 09:44:00-05:00,43.79,43.79,43.79,43.79,200,0.0,0
2020-01-09 09:57:00-05:00,43.77,43.77,43.77,43.77,351,0.0,0
2020-01-09 11:17:00-05:00,43.75,43.75,43.75,43.75,1200,0.0,0
2020-01-09 11:41:00-05:00,43.85,43.85,43.85,43.85,100,0.0,0
2020-01-09 11:50:00-05:00,43.89,43.89,43.89,43.89,100,0.0,0
2020-01-09 12:08:00-05:00,44.0,44.0,44.0,44.0,140,0.0,0
2020-01-09 13:06:00-05:00,44.14,44.14,44.14,44.14,1100,0.0,0
2020-01-09 13:35:00-05:00,44.16,44.16,44.16,44.16,100,0.0,0
2020-01-09 13:38:00-05:00,44.18,44.18,44.18,44.18,500,0.0,0
2020-01-09 14:03:00-05:00,44.18,44.18,44.18,44.18,400,0.0,0
2020-01-09 14:10:00-05:00,44.22,44.22,44.22,44.22,100,0.0,0
2020-01-09 14:25:00-05:00,44.25,44.25,44.25,44.25,100,0.0,0
2020-01-09 14:59:00-05:00,44.31,44.31,44.31,44.31,550,0.0,0
2020-01-09 15:59:00-05:00,44.27,44.27,44.27,44.27,300,0.0,0
2020-01-10 09:30:00-05:00,44.15,44.15,44.15,44.15,0,0.0,0
2020-01-10 09:34:00-05:00,44.0,44.0,44.0,44.0,200,0.0,0
2020-01-10 09:35:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0
2020-01-10 09:39:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0
2020-01-10 09:40:00-05:00,43.9,43.9,43.9,43.9,100,0.0,0
2020-01-10 10:23:00-05:00,44.04,44.04,44.04,44.04,900,0.0,0
2020-01-10 11:03:00-05:00,44.1,44.1,44.1,44.1,100,0.0,0
2020-01-10 11:10:00-05:00,44.12,44.12,44.12,44.12,100,0.0,0
2020-01-10 11:19:00-05:00,44.08,44.08,44.08,44.08,166,0.0,0
2020-01-10 11:37:00-05:00,44.15,44.15,44.15,44.15,170,0.0,0
2020-01-10 12:00:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2020-01-10 12:20:00-05:00,43.97,43.97,43.97,43.97,282,0.0,0
2020-01-10 13:58:00-05:00,44.19,44.19,44.19,44.19,100,0.0,0
2020-01-10 14:07:00-05:00,44.1,44.1,44.1,44.1,100,0.0,0
2020-01-10 14:25:00-05:00,44.09,44.09,44.09,44.09,113,0.0,0
2020-01-10 15:16:00-05:00,44.09,44.09,44.09,44.09,100,0.0,0
