Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:05:00+09:00,8055.0,8070.0,8055.0,8070.0,3,0,0
2019-12-23 13:06:00+09:00,8070.0,8070.0,8070.0,8070.0,3,0,0
2019-12-23 13:07:00+09:00,8070.0,8070.0,8070.0,8070.0,4,0,0
2019-12-23 13:08:00+09:00,8070.0,8070.0,8070.0,8070.0,6,0,0
2019-12-23 13:09:00+09:00,8070.0,8070.0,8070.0,8070.0,7,0,0
2019-12-23 13:10:00+09:00,8070.0,8075.0,8070.0,8070.0,7,0,0
2019-12-23 13:11:00+09:00,8070.0,8075.0,8070.0,8070.0,7,0,0
2019-12-23 13:12:00+09:00,8070.0,8075.0,8070.0,8070.0,9,0,0
2019-12-23 13:13:00+09:00,8070.0,8070.0,8065.0,8065.0,7,0,0
2019-12-23 13:14:00+09:00,8065.0,8065.0,8065.0,8065.0,9,0,0
2019-12-23 13:15:00+09:00,8065.0,8065.0,8065.0,8065.0,7,0,0
2019-12-23 13:16:00+09:00,8065.0,8070.0,8065.0,8070.0,7,0,0
2019-12-23 13:17:00+09:00,8070.0,8075.0,8070.0,8070.0,6,0,0
2019-12-23 13:18:00+09:00,8070.0,8070.0,8070.0,8070.0,7,0,0
2019-12-23 13:19:00+09:00,8070.0,8070.0,8070.0,8070.0,3,0,0
2019-12-23 13:20:00+09:00,8070.0,8070.0,8070.0,8070.0,3,0,0
2019-12-23 13:21:00+09:00,8070.0,8070.0,8070.0,8070.0,3,0,0
2019-12-23 13:22:00+09:00,8070.0,8070.0,8070.0,8070.0,2,0,0
2019-12-23 13:23:00+09:00,8070.0,8070.0,8070.0,8070.0,2,0,0
2019-12-23 13:24:00+09:00,8070.0,8070.0,8070.0,8070.0,2,0,0
2019-12-23 13:41:00+09:00,8020.0,8020.0,7995.0,7995.0,4150,0,0
2019-12-23 13:51:00+09:00,7990.0,7990.0,7960.0,7960.0,5200,0,0
2019-12-24 09:02:00+09:00,8090.0,8090.0,8090.0,8090.0,0,0,0
2019-12-24 09:03:00+09:00,8090.0,8090.0,8090.0,8090.0,13,0,0
2019-12-24 09:20:00+09:00,8095.0,8095.0,8095.0,8095.0,10,0,0
2019-12-24 09:21:00+09:00,8100.0,8100.0,8100.0,8100.0,15,0,0
2019-12-24 09:22:00+09:00,8100.0,8105.0,8100.0,8105.0,14,0,0
2019-12-24 10:28:00+09:00,8115.0,8115.0,8115.0,8115.0,0,0,0
2019-12-24 10:33:00+09:00,8095.0,8095.0,8095.0,8095.0,0,0,0
2019-12-24 10:34:00+09:00,8095.0,8095.0,8095.0,8095.0,375,0,0
2019-12-24 10:35:00+09:00,8095.0,8095.0,8095.0,8095.0,100,0,0
2019-12-24 10:56:00+09:00,8100.0,8100.0,8090.0,8090.0,22,0,0
2019-12-24 11:04:00+09:00,8090.0,8090.0,8090.0,8090.0,50,0,0
2019-12-24 11:11:00+09:00,8090.0,8090.0,8090.0,8090.0,10,0,0
2019-12-24 12:17:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:18:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:19:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:20:00+09:00,8090.0,8090.0,8090.0,8090.0,43,0,0
2019-12-24 12:21:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:22:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:23:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:24:00+09:00,8090.0,8090.0,8090.0,8090.0,44,0,0
2019-12-24 12:25:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:26:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:27:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:28:00+09:00,8090.0,8090.0,8090.0,8090.0,43,0,0
2019-12-24 12:29:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:30:00+09:00,8090.0,8090.0,8090.0,8090.0,22,0,0
2019-12-24 12:31:00+09:00,8090.0,8090.0,8090.0,8090.0,43,0,0
2019-12-24 12:32:00+09:00,8090.0,8090.0,8085.0,8085.0,22,0,0
2019-12-24 12:40:00+09:00,8080.0,8080.0,8080.0,8080.0,1,0,0
2019-12-24 13:18:00+09:00,8085.0,8085.0,8085.0,8085.0,10,0,0
2019-12-24 13:58:00+09:00,8080.0,8080.0,8080.0,8080.0,5,0,0
2019-12-24 14:02:00+09:00,8105.0,8105.0,8105.0,8105.0,12,0,0
2019-12-24 14:27:00+09:00,8110.0,8110.0,8110.0,8110.0,10,0,0
2019-12-24 14:58:00+09:00,8110.0,8110.0,8110.0,8110.0,25,0,0
2019-12-24 14:59:00+09:00,8110.0,8110.0,8110.0,8110.0,9,0,0
