Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:42:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2019-12-18 11:44:00-05:00,29.5,29.5,29.5,29.5,1126,0,0
2019-12-18 11:45:00-05:00,29.5,29.5,29.5,29.5,400,0,0
2019-12-18 11:49:00-05:00,29.5,29.5,29.5,29.5,515,0,0
2019-12-18 11:51:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2019-12-18 11:52:00-05:00,29.5,29.5,29.5,29.5,121,0,0
2019-12-18 11:54:00-05:00,29.51,29.51,29.51,29.51,1600,0,0
2019-12-18 12:00:00-05:00,29.5,29.5,29.5,29.5,863,0,0
2019-12-18 12:14:00-05:00,29.49,29.49,29.49,29.49,2837,0,0
2019-12-18 12:24:00-05:00,29.49,29.49,29.49,29.49,100,0,0
2019-12-18 12:27:00-05:00,29.49,29.49,29.49,29.49,1401,0,0
2019-12-18 12:32:00-05:00,29.49,29.49,29.48,29.48,540,0,0
2019-12-18 12:38:00-05:00,29.49,29.49,29.49,29.49,150,0,0
2019-12-18 12:45:00-05:00,29.48,29.48,29.48,29.48,1700,0,0
2019-12-18 12:46:00-05:00,29.48,29.48,29.48,29.48,191,0,0
2019-12-18 12:56:00-05:00,29.49,29.49,29.49,29.49,221,0,0
2019-12-18 12:57:00-05:00,29.49,29.49,29.49,29.49,239,0,0
2019-12-18 13:02:00-05:00,29.5,29.5,29.5,29.5,1962,0,0
2019-12-18 13:07:00-05:00,29.51,29.51,29.51,29.51,216,0,0
2019-12-18 13:09:00-05:00,29.51,29.51,29.51,29.51,121,0,0
2019-12-18 13:12:00-05:00,29.52,29.52,29.52,29.52,2570,0,0
2019-12-18 13:16:00-05:00,29.51,29.51,29.51,29.51,123,0,0
2019-12-18 13:20:00-05:00,29.52,29.52,29.52,29.52,521,0,0
2019-12-18 13:21:00-05:00,29.53,29.53,29.52,29.52,1135,0,0
2019-12-18 13:23:00-05:00,29.52,29.52,29.52,29.52,1720,0,0
2019-12-18 13:25:00-05:00,29.52,29.52,29.52,29.52,900,0,0
2019-12-18 13:30:00-05:00,29.52,29.52,29.52,29.52,500,0,0
2019-12-18 13:32:00-05:00,29.52,29.52,29.52,29.52,100,0,0
2019-12-18 13:38:00-05:00,29.52,29.52,29.52,29.52,242,0,0
2019-12-18 13:49:00-05:00,29.53,29.53,29.52,29.52,435,0,0
2019-12-18 13:50:00-05:00,29.53,29.53,29.53,29.53,521,0,0
2019-12-18 13:54:00-05:00,29.53,29.53,29.53,29.53,5772,0,0
2019-12-18 13:57:00-05:00,29.53,29.53,29.53,29.53,457,0,0
2019-12-18 13:58:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2019-12-18 13:59:00-05:00,29.53,29.53,29.53,29.53,452,0,0
2019-12-18 14:01:00-05:00,29.53,29.53,29.53,29.53,3922,0,0
2019-12-18 14:03:00-05:00,29.5,29.5,29.5,29.5,128,0,0
2019-12-18 14:07:00-05:00,29.51,29.52,29.51,29.52,934,0,0
2019-12-18 14:12:00-05:00,29.52,29.52,29.52,29.52,211,0,0
2019-12-18 14:21:00-05:00,29.53,29.53,29.53,29.53,1900,0,0
2019-12-18 14:24:00-05:00,29.52,29.52,29.52,29.52,300,0,0
2019-12-18 14:28:00-05:00,29.53,29.53,29.53,29.53,180,0,0
2019-12-18 14:30:00-05:00,29.53,29.53,29.53,29.53,700,0,0
2019-12-18 14:31:00-05:00,29.52,29.52,29.52,29.52,252,0,0
2019-12-18 14:40:00-05:00,29.53,29.53,29.53,29.53,2502,0,0
2019-12-18 14:43:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2019-12-18 14:50:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2019-12-18 14:53:00-05:00,29.53,29.53,29.53,29.53,774,0,0
2019-12-18 15:12:00-05:00,29.52,29.52,29.52,29.52,5095,0,0
2019-12-18 15:16:00-05:00,29.52,29.52,29.52,29.52,1472,0,0
2019-12-18 15:18:00-05:00,29.53,29.53,29.52,29.52,1399,0,0
2019-12-18 15:22:00-05:00,29.53,29.53,29.52,29.52,410,0,0
2019-12-18 15:26:00-05:00,29.53,29.53,29.53,29.53,105,0,0
2019-12-18 15:30:00-05:00,29.52,29.52,29.52,29.52,153,0,0
2019-12-18 15:31:00-05:00,29.52,29.52,29.52,29.52,2102,0,0
2019-12-18 15:36:00-05:00,29.52,29.52,29.51,29.51,555,0,0
2019-12-18 15:37:00-05:00,29.52,29.52,29.52,29.52,300,0,0
2019-12-18 15:38:00-05:00,29.52,29.53,29.52,29.52,1150,0,0
2019-12-18 15:39:00-05:00,29.52,29.53,29.52,29.53,379,0,0
2019-12-18 15:40:00-05:00,29.53,29.53,29.53,29.53,200,0,0
2019-12-18 15:41:00-05:00,29.53,29.54,29.53,29.54,400,0,0
2019-12-18 15:42:00-05:00,29.53,29.54,29.53,29.54,300,0,0
2019-12-18 15:43:00-05:00,29.54,29.54,29.54,29.54,200,0,0
2019-12-18 15:44:00-05:00,29.54,29.54,29.54,29.54,304,0,0
2019-12-18 15:45:00-05:00,29.54,29.54,29.54,29.54,300,0,0
2019-12-18 15:46:00-05:00,29.54,29.54,29.53,29.53,3300,0,0
2019-12-18 15:47:00-05:00,29.53,29.53,29.52,29.52,400,0,0
2019-12-18 15:48:00-05:00,29.52,29.52,29.52,29.52,200,0,0
2019-12-18 15:49:00-05:00,29.52,29.53,29.52,29.53,1300,0,0
2019-12-18 15:51:00-05:00,29.53,29.53,29.53,29.53,315,0,0
2019-12-18 15:52:00-05:00,29.53,29.53,29.53,29.53,300,0,0
2019-12-18 15:53:00-05:00,29.53,29.53,29.53,29.53,216,0,0
2019-12-18 15:54:00-05:00,29.54,29.54,29.52,29.53,999,0,0
2019-12-18 15:55:00-05:00,29.53,29.53,29.52,29.52,383,0,0
2019-12-18 15:56:00-05:00,29.52,29.52,29.52,29.52,1077,0,0
2019-12-18 15:57:00-05:00,29.52,29.52,29.52,29.52,6893,0,0
2019-12-18 15:58:00-05:00,29.52,29.52,29.52,29.52,796,0,0
2019-12-18 15:59:00-05:00,29.52,29.52,29.5,29.51,13086,0,0
2019-12-19 09:30:00-05:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 09:31:00-05:00,29.51,29.52,29.51,29.52,598,0,0
2019-12-19 09:33:00-05:00,29.57,29.57,29.57,29.57,100,0,0
2019-12-19 09:34:00-05:00,29.59,29.59,29.58,29.58,1472,0,0
2019-12-19 09:35:00-05:00,29.61,29.61,29.61,29.61,700,0,0
2019-12-19 09:37:00-05:00,29.61,29.61,29.6,29.6,450,0,0
2019-12-19 09:39:00-05:00,29.6,29.6,29.58,29.58,1300,0,0
2019-12-19 09:40:00-05:00,29.57,29.57,29.57,29.57,100,0,0
2019-12-19 09:42:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2019-12-19 09:47:00-05:00,29.59,29.59,29.59,29.59,200,0,0
2019-12-19 09:49:00-05:00,29.58,29.58,29.58,29.58,362,0,0
2019-12-19 09:50:00-05:00,29.59,29.59,29.59,29.59,200,0,0
2019-12-19 09:53:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2019-12-19 09:55:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2019-12-19 09:59:00-05:00,29.6,29.61,29.6,29.61,200,0,0
2019-12-19 10:01:00-05:00,29.59,29.59,29.58,29.58,1350,0,0
2019-12-19 10:03:00-05:00,29.59,29.59,29.59,29.59,1200,0,0
2019-12-19 10:07:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2019-12-19 10:09:00-05:00,29.59,29.59,29.59,29.59,500,0,0
2019-12-19 10:12:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2019-12-19 10:13:00-05:00,29.58,29.58,29.58,29.58,501,0,0
2019-12-19 10:14:00-05:00,29.57,29.57,29.57,29.57,400,0,0
2019-12-19 10:15:00-05:00,29.57,29.57,29.56,29.56,1070,0,0
2019-12-19 10:20:00-05:00,29.56,29.56,29.56,29.56,100,0,0
2019-12-19 10:25:00-05:00,29.56,29.56,29.56,29.56,1225,0,0
2019-12-19 10:27:00-05:00,29.57,29.57,29.57,29.57,345,0,0
2019-12-19 10:30:00-05:00,29.6,29.6,29.59,29.59,200,0,0
2019-12-19 10:32:00-05:00,29.58,29.58,29.58,29.58,100,0,0
2019-12-19 10:36:00-05:00,29.58,29.59,29.58,29.59,800,0,0
2019-12-19 10:37:00-05:00,29.6,29.6,29.6,29.6,368,0,0
2019-12-19 10:40:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2019-12-19 10:42:00-05:00,29.6,29.6,29.6,29.6,200,0,0
2019-12-19 10:43:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2019-12-19 10:48:00-05:00,29.61,29.61,29.61,29.61,200,0,0
2019-12-19 10:50:00-05:00,29.61,29.61,29.61,29.61,101,0,0
2019-12-19 10:54:00-05:00,29.63,29.63,29.63,29.63,400,0,0
2019-12-19 10:55:00-05:00,29.63,29.63,29.63,29.63,100,0,0
2019-12-19 10:57:00-05:00,29.63,29.63,29.63,29.63,324,0,0
2019-12-19 10:58:00-05:00,29.63,29.63,29.63,29.63,376,0,0
2019-12-19 11:00:00-05:00,29.62,29.62,29.62,29.62,1509,0,0
2019-12-19 11:04:00-05:00,29.63,29.63,29.63,29.63,501,0,0
2019-12-19 11:07:00-05:00,29.64,29.64,29.64,29.64,100,0,0
2019-12-19 11:11:00-05:00,29.65,29.65,29.65,29.65,101,0,0
2019-12-19 11:12:00-05:00,29.65,29.66,29.65,29.66,1600,0,0
2019-12-19 11:15:00-05:00,29.67,29.67,29.67,29.67,314,0,0
2019-12-19 11:16:00-05:00,29.66,29.66,29.66,29.66,200,0,0
2019-12-19 11:18:00-05:00,29.67,29.67,29.67,29.67,801,0,0
2019-12-19 11:22:00-05:00,29.68,29.68,29.68,29.68,300,0,0
2019-12-19 11:24:00-05:00,29.69,29.69,29.69,29.69,100,0,0
2019-12-19 11:25:00-05:00,29.69,29.69,29.69,29.69,172,0,0
2019-12-19 11:28:00-05:00,29.69,29.69,29.69,29.69,100,0,0
2019-12-19 11:30:00-05:00,29.69,29.69,29.69,29.69,1105,0,0
2019-12-19 11:33:00-05:00,29.69,29.7,29.69,29.7,300,0,0
2019-12-19 11:35:00-05:00,29.69,29.69,29.68,29.68,400,0,0
2019-12-19 11:36:00-05:00,29.69,29.69,29.69,29.69,400,0,0
2019-12-19 11:40:00-05:00,29.7,29.7,29.7,29.7,100,0,0
2019-12-19 11:48:00-05:00,29.7,29.7,29.7,29.7,100,0,0
2019-12-19 11:51:00-05:00,29.7,29.7,29.7,29.7,106,0,0
2019-12-19 12:01:00-05:00,29.7,29.7,29.7,29.7,632,0,0
2019-12-19 12:07:00-05:00,29.7,29.71,29.69,29.71,1605,0,0
2019-12-19 12:11:00-05:00,29.73,29.73,29.73,29.73,270,0,0
2019-12-19 12:19:00-05:00,29.74,29.74,29.74,29.74,5993,0,0
2019-12-19 12:21:00-05:00,29.74,29.74,29.74,29.74,224,0,0
2019-12-19 12:24:00-05:00,29.74,29.74,29.74,29.74,711,0,0
2019-12-19 12:28:00-05:00,29.73,29.73,29.73,29.73,150,0,0
2019-12-19 12:29:00-05:00,29.73,29.74,29.73,29.74,200,0,0
2019-12-19 12:33:00-05:00,29.75,29.75,29.75,29.75,297,0,0
2019-12-19 12:35:00-05:00,29.75,29.75,29.75,29.75,106,0,0
2019-12-19 12:37:00-05:00,29.75,29.75,29.75,29.75,171,0,0
2019-12-19 12:42:00-05:00,29.74,29.74,29.74,29.74,200,0,0
2019-12-19 12:44:00-05:00,29.74,29.74,29.74,29.74,2571,0,0
2019-12-19 12:51:00-05:00,29.73,29.73,29.73,29.73,5232,0,0
2019-12-19 12:55:00-05:00,29.74,29.74,29.74,29.74,100,0,0
2019-12-19 12:56:00-05:00,29.74,29.74,29.74,29.74,300,0,0
2019-12-19 12:58:00-05:00,29.74,29.74,29.74,29.74,110,0,0
2019-12-19 13:00:00-05:00,29.74,29.74,29.74,29.74,2051,0,0
2019-12-19 13:03:00-05:00,29.74,29.74,29.74,29.74,1000,0,0
2019-12-19 13:12:00-05:00,29.74,29.74,29.74,29.74,234,0,0
2019-12-19 13:13:00-05:00,29.74,29.74,29.74,29.74,306,0,0
2019-12-19 13:14:00-05:00,29.73,29.74,29.73,29.74,300,0,0
2019-12-19 13:16:00-05:00,29.75,29.75,29.75,29.75,1388,0,0
2019-12-19 13:19:00-05:00,29.75,29.75,29.75,29.75,100,0,0
2019-12-19 13:24:00-05:00,29.75,29.75,29.75,29.75,500,0,0
2019-12-19 13:28:00-05:00,29.75,29.75,29.75,29.75,114,0,0
2019-12-19 13:33:00-05:00,29.75,29.75,29.75,29.75,100,0,0
2019-12-19 13:35:00-05:00,29.75,29.75,29.75,29.75,1900,0,0
2019-12-19 13:37:00-05:00,29.76,29.76,29.76,29.76,940,0,0
2019-12-19 13:39:00-05:00,29.76,29.76,29.76,29.76,2100,0,0
2019-12-19 13:40:00-05:00,29.75,29.75,29.75,29.75,395,0,0
2019-12-19 13:44:00-05:00,29.76,29.76,29.76,29.76,700,0,0
2019-12-19 13:57:00-05:00,29.77,29.78,29.77,29.77,1551,0,0
2019-12-19 13:58:00-05:00,29.78,29.78,29.78,29.78,115,0,0
2019-12-19 14:00:00-05:00,29.78,29.78,29.78,29.78,577,0,0
2019-12-19 14:01:00-05:00,29.78,29.78,29.78,29.78,336,0,0
2019-12-19 14:02:00-05:00,29.78,29.78,29.78,29.78,5450,0,0
2019-12-19 14:04:00-05:00,29.78,29.78,29.77,29.78,600,0,0
2019-12-19 14:06:00-05:00,29.78,29.78,29.78,29.78,122,0,0
2019-12-19 14:13:00-05:00,29.78,29.78,29.78,29.78,100,0,0
2019-12-19 14:15:00-05:00,29.79,29.8,29.79,29.8,32253,0,0
2019-12-19 14:19:00-05:00,29.79,29.8,29.79,29.8,1000,0,0
2019-12-19 14:20:00-05:00,29.8,29.8,29.8,29.8,110,0,0
2019-12-19 14:21:00-05:00,29.8,29.8,29.79,29.79,9300,0,0
2019-12-19 14:23:00-05:00,29.8,29.8,29.8,29.8,20950,0,0
2019-12-19 14:24:00-05:00,29.8,29.8,29.8,29.8,8202,0,0
2019-12-19 14:26:00-05:00,29.8,29.8,29.8,29.8,21638,0,0
2019-12-19 14:30:00-05:00,29.8,29.8,29.79,29.79,46890,0,0
2019-12-19 14:31:00-05:00,29.8,29.8,29.8,29.8,36000,0,0
2019-12-19 14:33:00-05:00,29.8,29.8,29.8,29.8,57935,0,0
