Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:22:00+01:00,95.11,95.11,95.11,95.11,0,0,0
2019-12-19 16:11:00+01:00,95.16,95.16,95.16,95.16,0,0,0
2019-12-19 17:08:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2019-12-19 17:29:00+01:00,95.04,95.04,95.04,95.04,0,0,0
2019-12-19 17:51:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 17:56:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 18:01:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 18:43:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 19:22:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 19:29:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-20 09:18:00+01:00,95.34,95.34,95.34,95.34,0,0,0
2019-12-20 09:33:00+01:00,95.46,95.46,95.46,95.46,0,0,0
2019-12-20 10:41:00+01:00,95.61,95.61,95.61,95.61,0,0,0
2019-12-20 13:15:00+01:00,95.49,95.49,95.49,95.49,0,0,0
2019-12-20 14:05:00+01:00,95.75,95.75,95.75,95.75,0,0,0
2019-12-20 14:54:00+01:00,95.78,95.78,95.78,95.78,0,0,0
2019-12-20 17:32:00+01:00,95.45,95.45,95.45,95.45,0,0,0
2019-12-20 17:49:00+01:00,95.38,95.38,95.38,95.38,0,0,0
2019-12-20 19:02:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-20 19:28:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-23 09:06:00+01:00,95.29,95.29,95.29,95.29,0,0,0
2019-12-23 14:26:00+01:00,94.97,94.97,94.97,94.97,0,0,0
2019-12-23 18:38:00+01:00,95.14,95.14,95.14,95.14,0,0,0
2019-12-27 09:10:00+01:00,96.34,96.34,96.34,96.34,0,0,0
2019-12-27 09:44:00+01:00,96.3,96.3,96.3,96.3,0,0,0
2019-12-27 11:11:00+01:00,96.36,96.36,96.36,96.36,0,0,0
2019-12-27 12:46:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-27 13:00:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-27 14:54:00+01:00,95.99,95.99,95.99,95.99,0,0,0
2019-12-27 16:34:00+01:00,95.48,95.48,95.48,95.48,0,0,0
2019-12-27 16:57:00+01:00,95.64,95.64,95.64,95.64,0,0,0
2019-12-27 17:15:00+01:00,95.68,95.68,95.68,95.68,0,0,0
2019-12-27 18:03:00+01:00,95.58,95.58,95.58,95.58,0,0,0
2019-12-27 19:11:00+01:00,95.49,95.49,95.49,95.49,0,0,0
2019-12-30 09:07:00+01:00,95.49,95.49,95.49,95.49,0,0,0
2019-12-30 09:22:00+01:00,95.49,95.49,95.49,95.49,0,0,0
2019-12-30 10:00:00+01:00,95.38,95.38,95.38,95.38,0,0,0
2019-12-30 12:01:00+01:00,95.23,95.23,95.23,95.23,0,0,0
2019-12-30 12:14:00+01:00,95.23,95.23,95.23,95.23,0,0,0
2019-12-30 13:00:00+01:00,95.32,95.32,95.32,95.32,0,0,0
2019-12-30 13:29:00+01:00,95.34,95.34,95.34,95.34,0,0,0
2020-01-02 09:07:00+01:00,96.52,96.52,96.52,96.52,0,0,0
2020-01-02 09:31:00+01:00,96.17,96.17,96.17,96.17,0,0,0
2020-01-02 09:38:00+01:00,96.34,96.34,96.34,96.34,0,0,0
2020-01-02 09:49:00+01:00,96.2,96.2,96.2,96.2,0,0,0
2020-01-02 10:00:00+01:00,96.49,96.49,96.49,96.49,0,0,0
2020-01-02 11:14:00+01:00,96.57,96.57,96.57,96.57,0,0,0
2020-01-02 11:23:00+01:00,96.64,96.64,96.64,96.64,0,0,0
2020-01-02 11:34:00+01:00,96.65,96.65,96.65,96.65,0,0,0
2020-01-02 12:07:00+01:00,96.53,96.53,96.53,96.53,0,0,0
2020-01-02 12:17:00+01:00,96.4,96.4,96.4,96.4,0,0,0
2020-01-02 14:33:00+01:00,96.62,96.62,96.62,96.62,0,0,0
2020-01-02 15:12:00+01:00,96.54,96.54,96.54,96.54,0,0,0
2020-01-02 16:01:00+01:00,96.5,96.5,96.5,96.5,0,0,0
2020-01-02 16:21:00+01:00,96.42,96.42,96.42,96.42,0,0,0
2020-01-03 09:04:00+01:00,95.4,95.4,95.4,95.4,0,0,0
2020-01-03 10:53:00+01:00,94.66,94.66,94.66,94.66,0,0,0
2020-01-03 11:19:00+01:00,94.58,94.58,94.58,94.58,0,0,0
2020-01-03 11:48:00+01:00,94.53,94.53,94.53,94.53,0,0,0
2020-01-03 13:43:00+01:00,95.03,95.03,95.03,95.03,0,0,0
2020-01-03 14:59:00+01:00,95.22,95.22,95.22,95.22,0,0,0
2020-01-03 15:53:00+01:00,95.63,95.63,95.63,95.63,0,0,0
2020-01-03 16:15:00+01:00,95.44,95.44,95.44,95.44,0,0,0
2020-01-03 16:40:00+01:00,95.28,95.28,95.28,95.28,0,0,0
2020-01-03 18:51:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2020-01-03 19:17:00+01:00,95.42,95.42,95.42,95.42,0,0,0
2020-01-03 19:29:00+01:00,95.45,95.45,95.45,95.45,0,0,0
2020-01-06 09:07:00+01:00,94.36,94.36,94.36,94.36,0,0,0
2020-01-06 10:06:00+01:00,94.14,94.14,94.14,94.14,0,0,0
2020-01-06 10:46:00+01:00,94.14,94.14,94.14,94.14,0,0,0
2020-01-06 11:53:00+01:00,94.06,94.06,94.06,94.06,0,0,0
2020-01-06 13:32:00+01:00,93.95,93.95,93.95,93.95,0,0,0
2020-01-06 16:40:00+01:00,94.28,94.28,94.28,94.28,0,0,0
