Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:52:00-05:00,55.47,55.5,55.47,55.47,949,0,0
2019-12-20 14:53:00-05:00,55.47,55.47,55.47,55.47,206,0,0
2019-12-20 14:57:00-05:00,55.47,55.47,55.47,55.47,383,0,0
2019-12-20 15:08:00-05:00,55.5,55.5,55.5,55.5,889,0,0
2019-12-20 15:13:00-05:00,55.49,55.49,55.49,55.49,518,0,0
2019-12-20 15:16:00-05:00,55.45,55.45,55.45,55.45,100,0,0
2019-12-20 15:21:00-05:00,55.48,55.48,55.48,55.48,276,0,0
2019-12-20 15:25:00-05:00,55.5,55.5,55.5,55.5,433,0,0
2019-12-20 15:32:00-05:00,55.5,55.5,55.49,55.49,400,0,0
2019-12-20 15:34:00-05:00,55.45,55.45,55.45,55.45,235,0,0
2019-12-20 15:43:00-05:00,55.46,55.46,55.46,55.46,200,0,0
2019-12-20 15:44:00-05:00,55.44,55.44,55.44,55.44,214,0,0
2019-12-20 15:47:00-05:00,55.47,55.5,55.47,55.5,520,0,0
2019-12-20 15:52:00-05:00,55.44,55.44,55.44,55.44,100,0,0
2019-12-20 15:53:00-05:00,55.47,55.47,55.47,55.47,346,0,0
2019-12-20 15:54:00-05:00,55.46,55.46,55.44,55.44,700,0,0
2019-12-20 15:57:00-05:00,55.46,55.48,55.46,55.48,1035,0,0
2019-12-20 15:59:00-05:00,55.45,55.45,55.45,55.45,200,0,0
2019-12-23 09:30:00-05:00,55.35,55.35,55.35,55.35,0,0,0
2019-12-23 09:59:00-05:00,55.35,55.35,55.35,55.35,153,0,0
2019-12-23 10:02:00-05:00,55.37,55.41,55.37,55.41,1319,0,0
2019-12-23 10:06:00-05:00,55.37,55.37,55.37,55.37,100,0,0
2019-12-23 10:14:00-05:00,55.4,55.4,55.4,55.4,185,0,0
2019-12-23 10:25:00-05:00,55.33,55.33,55.33,55.33,311,0,0
2019-12-23 10:41:00-05:00,55.33,55.33,55.33,55.33,1321,0,0
2019-12-23 10:55:00-05:00,55.38,55.38,55.38,55.38,148,0,0
2019-12-23 11:03:00-05:00,55.28,55.28,55.28,55.28,0,0,0
2019-12-23 11:05:00-05:00,55.37,55.37,55.37,55.37,274,0,0
2019-12-23 11:10:00-05:00,55.38,55.38,55.38,55.38,170,0,0
2019-12-23 11:13:00-05:00,55.41,55.41,55.41,55.41,134,0,0
2019-12-23 11:20:00-05:00,55.29,55.29,55.29,55.29,175,0,0
2019-12-23 11:26:00-05:00,55.47,55.47,55.47,55.47,444,0,0
2019-12-23 11:29:00-05:00,55.41,55.41,55.4,55.4,724,0,0
2019-12-23 11:38:00-05:00,55.36,55.36,55.36,55.36,337,0,0
2019-12-23 11:43:00-05:00,55.4,55.4,55.4,55.4,139,0,0
2019-12-23 11:50:00-05:00,55.4,55.47,55.36,55.47,808,0,0
2019-12-23 11:57:00-05:00,55.35,55.35,55.35,55.35,258,0,0
2019-12-23 12:00:00-05:00,55.47,55.47,55.41,55.41,599,0,0
2019-12-23 12:05:00-05:00,55.43,55.43,55.43,55.43,302,0,0
2019-12-23 12:21:00-05:00,55.41,55.41,55.41,55.41,207,0,0
2019-12-23 12:38:00-05:00,55.45,55.45,55.45,55.45,178,0,0
2019-12-23 12:50:00-05:00,55.41,55.41,55.41,55.41,319,0,0
2019-12-23 13:07:00-05:00,55.42,55.42,55.42,55.42,148,0,0
2019-12-23 13:12:00-05:00,55.44,55.44,55.43,55.43,977,0,0
2019-12-23 13:23:00-05:00,55.42,55.42,55.42,55.42,394,0,0
2019-12-23 13:26:00-05:00,55.44,55.47,55.44,55.47,1047,0,0
2019-12-23 13:42:00-05:00,55.37,55.42,55.37,55.42,1024,0,0
2019-12-23 13:43:00-05:00,55.42,55.42,55.42,55.42,3258,0,0
2019-12-23 13:50:00-05:00,55.37,55.37,55.37,55.37,251,0,0
2019-12-23 13:53:00-05:00,55.4,55.4,55.4,55.4,156,0,0
2019-12-23 13:54:00-05:00,55.45,55.45,55.42,55.42,254,0,0
2019-12-23 14:02:00-05:00,55.38,55.38,55.38,55.38,293,0,0
2019-12-23 14:16:00-05:00,55.42,55.42,55.42,55.42,161,0,0
2019-12-23 14:22:00-05:00,55.44,55.44,55.44,55.44,100,0,0
2019-12-23 14:23:00-05:00,55.41,55.41,55.41,55.41,300,0,0
2019-12-23 14:30:00-05:00,55.46,55.46,55.46,55.46,140,0,0
2019-12-23 14:33:00-05:00,55.45,55.45,55.45,55.45,200,0,0
2019-12-23 14:34:00-05:00,55.43,55.43,55.39,55.39,745,0,0
2019-12-23 14:38:00-05:00,55.42,55.42,55.42,55.42,357,0,0
2019-12-23 14:45:00-05:00,55.46,55.46,55.46,55.46,390,0,0
2019-12-23 14:48:00-05:00,55.46,55.47,55.46,55.47,1113,0,0
2019-12-23 14:56:00-05:00,55.43,55.43,55.42,55.43,1582,0,0
2019-12-23 14:59:00-05:00,55.46,55.46,55.46,55.46,306,0,0
2019-12-23 15:02:00-05:00,55.39,55.44,55.39,55.43,11465,0,0
2019-12-23 15:04:00-05:00,55.43,55.43,55.43,55.43,251,0,0
2019-12-23 15:05:00-05:00,55.43,55.43,55.43,55.43,100,0,0
2019-12-23 15:06:00-05:00,55.39,55.39,55.39,55.39,334,0,0
2019-12-23 15:08:00-05:00,55.46,55.46,55.46,55.46,502,0,0
2019-12-23 15:23:00-05:00,55.44,55.44,55.43,55.43,489,0,0
2019-12-23 15:34:00-05:00,55.39,55.39,55.39,55.39,385,0,0
2019-12-23 15:42:00-05:00,55.43,55.43,55.43,55.43,267,0,0
2019-12-23 15:54:00-05:00,55.43,55.43,55.43,55.43,1149,0,0
2019-12-23 15:58:00-05:00,55.42,55.42,55.42,55.42,100,0,0
2019-12-23 15:59:00-05:00,55.43,55.43,55.43,55.43,151,0,0
2019-12-24 09:30:00-05:00,55.35,55.35,55.35,55.35,0,0,0
2019-12-24 09:59:00-05:00,55.39,55.39,55.39,55.39,247,0,0
2019-12-24 10:01:00-05:00,55.26,55.26,55.26,55.26,100,0,0
2019-12-24 10:10:00-05:00,55.32,55.32,55.32,55.32,2083,0,0
2019-12-24 10:13:00-05:00,55.44,55.44,55.44,55.44,558,0,0
2019-12-24 10:20:00-05:00,55.45,55.45,55.45,55.45,290,0,0
2019-12-24 10:25:00-05:00,55.37,55.37,55.37,55.37,401,0,0
2019-12-24 10:33:00-05:00,55.42,55.42,55.32,55.32,407,0,0
2019-12-24 10:38:00-05:00,55.35,55.35,55.35,55.35,1024,0,0
2019-12-24 10:46:00-05:00,55.4,55.4,55.4,55.4,1005,0,0
2019-12-24 10:51:00-05:00,55.39,55.39,55.39,55.39,529,0,0
2019-12-24 10:54:00-05:00,55.39,55.39,55.39,55.39,161,0,0
2019-12-24 11:00:00-05:00,55.37,55.37,55.37,55.37,595,0,0
2019-12-24 11:01:00-05:00,55.35,55.4,55.35,55.4,658,0,0
2019-12-24 11:03:00-05:00,55.35,55.35,55.35,55.35,891,0,0
2019-12-24 11:04:00-05:00,55.42,55.42,55.42,55.42,348,0,0
2019-12-24 11:05:00-05:00,55.29,55.4,55.29,55.4,1493,0,0
2019-12-24 11:12:00-05:00,55.4,55.4,55.4,55.4,317,0,0
2019-12-24 12:10:00-05:00,55.4,55.4,55.4,55.4,1312,0,0
2019-12-24 12:21:00-05:00,55.39,55.39,55.38,55.38,403,0,0
2019-12-24 12:29:00-05:00,55.37,55.37,55.37,55.37,234,0,0
2019-12-24 12:35:00-05:00,55.38,55.38,55.37,55.37,596,0,0
2019-12-24 12:38:00-05:00,55.27,55.27,55.27,55.27,100,0,0
2019-12-24 12:40:00-05:00,55.34,55.37,55.34,55.37,655,0,0
2019-12-24 12:54:00-05:00,55.35,55.35,55.27,55.27,423,0,0
2019-12-24 12:59:00-05:00,55.44,55.44,55.44,55.44,694,0,0
2019-12-26 09:30:00-05:00,55.43,55.43,55.43,55.43,0,0,0
2019-12-26 09:37:00-05:00,55.37,55.37,55.37,55.37,362,0,0
2019-12-26 10:10:00-05:00,55.52,55.52,55.52,55.52,292,0,0
2019-12-26 10:34:00-05:00,55.52,55.52,55.51,55.51,500,0,0
2019-12-26 10:40:00-05:00,55.51,55.51,55.51,55.51,300,0,0
2019-12-26 10:41:00-05:00,55.55,55.55,55.51,55.51,323,0,0
2019-12-26 10:43:00-05:00,55.46,55.46,55.46,55.46,181,0,0
2019-12-26 10:44:00-05:00,55.57,55.57,55.51,55.57,1100,0,0
2019-12-26 10:47:00-05:00,55.58,55.58,55.58,55.58,731,0,0
2019-12-26 11:00:00-05:00,55.55,55.57,55.55,55.57,556,0,0
2019-12-26 11:03:00-05:00,55.56,55.56,55.56,55.56,304,0,0
2019-12-26 11:36:00-05:00,55.56,55.56,55.56,55.56,200,0,0
2019-12-26 11:39:00-05:00,55.56,55.56,55.56,55.56,659,0,0
2019-12-26 11:40:00-05:00,55.56,55.56,55.56,55.56,172,0,0
2019-12-26 11:42:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2019-12-26 11:45:00-05:00,55.56,55.56,55.56,55.56,142,0,0
2019-12-26 11:47:00-05:00,55.58,55.58,55.58,55.58,122,0,0
2019-12-26 12:13:00-05:00,55.56,55.57,55.56,55.57,274,0,0
2019-12-26 12:28:00-05:00,55.58,55.58,55.58,55.58,222,0,0
2019-12-26 12:37:00-05:00,55.58,55.58,55.58,55.58,279,0,0
2019-12-26 12:57:00-05:00,55.55,55.55,55.55,55.55,377,0,0
2019-12-26 12:58:00-05:00,55.57,55.57,55.56,55.56,505,0,0
2019-12-26 12:59:00-05:00,55.58,55.58,55.58,55.58,162,0,0
2019-12-26 13:05:00-05:00,55.56,55.56,55.56,55.56,455,0,0
2019-12-26 13:12:00-05:00,55.56,55.56,55.55,55.55,719,0,0
2019-12-26 13:43:00-05:00,55.53,55.57,55.53,55.57,370,0,0
2019-12-26 13:57:00-05:00,55.58,55.58,55.56,55.56,1255,0,0
2019-12-26 13:58:00-05:00,55.53,55.53,55.53,55.53,344,0,0
2019-12-26 14:01:00-05:00,55.58,55.58,55.58,55.58,321,0,0
2019-12-26 14:14:00-05:00,55.53,55.57,55.53,55.56,3487,0,0
2019-12-26 14:17:00-05:00,55.58,55.58,55.58,55.58,475,0,0
2019-12-26 14:33:00-05:00,55.55,55.55,55.55,55.55,1676,0,0
2019-12-26 14:53:00-05:00,55.56,55.56,55.56,55.56,204,0,0
2019-12-26 14:54:00-05:00,55.56,55.56,55.56,55.56,112,0,0
2019-12-26 14:59:00-05:00,55.57,55.57,55.57,55.57,231,0,0
2019-12-26 15:04:00-05:00,55.58,55.58,55.58,55.58,701,0,0
2019-12-26 15:15:00-05:00,55.58,55.58,55.58,55.58,185,0,0
2019-12-26 15:17:00-05:00,55.54,55.54,55.54,55.54,847,0,0
2019-12-26 15:24:00-05:00,55.56,55.56,55.56,55.56,132,0,0
2019-12-26 15:29:00-05:00,55.56,55.56,55.56,55.56,443,0,0
2019-12-26 15:54:00-05:00,55.58,55.58,55.56,55.57,4900,0,0
2019-12-26 15:58:00-05:00,55.57,55.57,55.57,55.57,365,0,0
2019-12-26 15:59:00-05:00,55.58,55.69,55.58,55.69,1023,0,0
2019-12-27 09:30:00-05:00,55.84,55.84,55.84,55.84,0,0,0
2019-12-27 09:35:00-05:00,55.87,55.87,55.87,55.87,140,0,0
2019-12-27 09:39:00-05:00,55.9,55.9,55.9,55.9,100,0,0
2019-12-27 09:50:00-05:00,55.89,55.89,55.89,55.89,209,0,0
2019-12-27 09:51:00-05:00,55.81,55.81,55.81,55.81,107,0,0
2019-12-27 09:57:00-05:00,55.83,55.83,55.83,55.83,100,0,0
2019-12-27 10:00:00-05:00,55.78,55.78,55.78,55.78,125,0,0
2019-12-27 10:01:00-05:00,55.82,55.82,55.82,55.82,179,0,0
2019-12-27 10:04:00-05:00,55.76,55.79,55.76,55.79,279,0,0
2019-12-27 10:05:00-05:00,55.81,55.81,55.81,55.81,193,0,0
2019-12-27 10:16:00-05:00,55.78,55.81,55.78,55.81,200,0,0
2019-12-27 10:17:00-05:00,55.82,55.82,55.82,55.82,235,0,0
2019-12-27 10:23:00-05:00,55.82,55.82,55.82,55.82,168,0,0
2019-12-27 10:26:00-05:00,55.82,55.82,55.82,55.82,221,0,0
2019-12-27 10:40:00-05:00,55.86,55.86,55.79,55.79,2754,0,0
2019-12-27 10:41:00-05:00,55.81,55.81,55.81,55.81,200,0,0
2019-12-27 10:58:00-05:00,55.85,55.85,55.85,55.85,135,0,0
2019-12-27 11:00:00-05:00,55.81,55.81,55.81,55.81,400,0,0
2019-12-27 11:03:00-05:00,55.82,55.82,55.82,55.82,330,0,0
2019-12-27 11:09:00-05:00,55.86,55.86,55.86,55.86,100,0,0
2019-12-27 11:10:00-05:00,55.83,55.83,55.82,55.82,754,0,0
2019-12-27 11:21:00-05:00,55.78,55.78,55.78,55.78,117,0,0
2019-12-27 11:23:00-05:00,55.81,55.87,55.81,55.87,1364,0,0
2019-12-27 11:24:00-05:00,55.86,55.88,55.86,55.88,522,0,0
2019-12-27 11:27:00-05:00,55.87,55.87,55.87,55.87,174,0,0
2019-12-27 11:31:00-05:00,55.88,55.88,55.88,55.88,100,0,0
2019-12-27 11:40:00-05:00,55.87,55.87,55.87,55.87,100,0,0
2019-12-27 11:41:00-05:00,55.87,55.87,55.87,55.87,1000,0,0
2019-12-27 11:42:00-05:00,55.83,55.87,55.83,55.87,275,0,0
2019-12-27 11:43:00-05:00,55.86,55.86,55.86,55.86,146,0,0
2019-12-27 11:47:00-05:00,55.83,55.85,55.83,55.85,990,0,0
2019-12-27 11:48:00-05:00,55.86,55.86,55.86,55.86,1185,0,0
2019-12-27 11:49:00-05:00,55.87,55.87,55.87,55.87,111,0,0
2019-12-27 11:50:00-05:00,55.86,55.86,55.86,55.86,139,0,0
2019-12-27 11:54:00-05:00,55.83,55.83,55.83,55.83,155,0,0
2019-12-27 11:56:00-05:00,55.87,55.87,55.87,55.87,215,0,0
2019-12-27 12:02:00-05:00,55.87,55.87,55.87,55.87,100,0,0
2019-12-27 12:07:00-05:00,55.87,55.87,55.85,55.85,276,0,0
2019-12-27 12:13:00-05:00,55.83,55.83,55.83,55.83,200,0,0
2019-12-27 12:16:00-05:00,55.85,55.85,55.85,55.85,127,0,0
2019-12-27 12:17:00-05:00,55.86,55.86,55.83,55.83,1193,0,0
2019-12-27 12:19:00-05:00,55.85,55.85,55.85,55.85,141,0,0
2019-12-27 12:22:00-05:00,55.87,55.87,55.85,55.85,660,0,0
2019-12-27 12:23:00-05:00,55.83,55.83,55.83,55.83,201,0,0
2019-12-27 12:29:00-05:00,55.87,55.87,55.85,55.85,250,0,0
2019-12-27 12:31:00-05:00,55.82,55.82,55.82,55.82,127,0,0
2019-12-27 12:35:00-05:00,55.84,55.84,55.84,55.84,193,0,0
2019-12-27 12:38:00-05:00,55.84,55.84,55.84,55.84,221,0,0
2019-12-27 12:46:00-05:00,55.86,55.86,55.86,55.86,438,0,0
2019-12-27 12:51:00-05:00,55.82,55.82,55.82,55.82,118,0,0
2019-12-27 12:55:00-05:00,55.84,55.84,55.84,55.84,185,0,0
2019-12-27 12:58:00-05:00,55.82,55.82,55.82,55.82,100,0,0
2019-12-27 12:59:00-05:00,55.84,55.86,55.84,55.84,918,0,0
2019-12-27 13:02:00-05:00,55.86,55.86,55.86,55.86,312,0,0
2019-12-27 13:11:00-05:00,55.83,55.85,55.83,55.84,1359,0,0
2019-12-27 13:16:00-05:00,55.86,55.86,55.83,55.83,286,0,0
2019-12-27 13:24:00-05:00,55.83,55.83,55.83,55.83,100,0,0
2019-12-27 13:25:00-05:00,55.86,55.86,55.86,55.86,100,0,0
2019-12-27 13:30:00-05:00,55.83,55.83,55.83,55.83,100,0,0
2019-12-27 13:32:00-05:00,55.86,55.86,55.86,55.86,100,0,0
2019-12-27 13:38:00-05:00,55.84,55.84,55.84,55.84,754,0,0
2019-12-27 13:45:00-05:00,55.86,55.86,55.86,55.86,100,0,0
2019-12-27 13:47:00-05:00,55.83,55.83,55.83,55.83,100,0,0
2019-12-27 13:52:00-05:00,55.86,55.86,55.84,55.84,200,0,0
2019-12-27 13:55:00-05:00,55.82,55.82,55.82,55.82,567,0,0
2019-12-27 13:56:00-05:00,55.82,55.82,55.82,55.82,100,0,0
2019-12-27 14:03:00-05:00,55.83,55.83,55.82,55.82,795,0,0
2019-12-27 14:08:00-05:00,55.82,55.86,55.82,55.84,4002,0,0
2019-12-27 14:15:00-05:00,55.82,55.84,55.82,55.84,200,0,0
2019-12-27 14:22:00-05:00,55.84,55.84,55.84,55.84,173,0,0
2019-12-27 14:28:00-05:00,55.84,55.84,55.84,55.84,100,0,0
2019-12-27 14:29:00-05:00,55.84,55.84,55.83,55.83,291,0,0
2019-12-27 14:36:00-05:00,55.84,55.84,55.84,55.84,216,0,0
2019-12-27 14:44:00-05:00,55.82,55.82,55.82,55.82,175,0,0
2019-12-27 14:48:00-05:00,55.84,55.84,55.84,55.84,116,0,0
2019-12-27 14:50:00-05:00,55.83,55.83,55.82,55.83,446,0,0
2019-12-27 14:55:00-05:00,55.82,55.82,55.79,55.8,2837,0,0
2019-12-27 14:57:00-05:00,55.8,55.8,55.8,55.8,176,0,0
2019-12-27 15:00:00-05:00,55.79,55.79,55.79,55.79,100,0,0
2019-12-27 15:03:00-05:00,55.8,55.8,55.8,55.8,118,0,0
2019-12-27 15:10:00-05:00,55.77,55.77,55.77,55.77,949,0,0
2019-12-27 15:12:00-05:00,55.78,55.78,55.78,55.78,150,0,0
2019-12-27 15:16:00-05:00,55.8,55.8,55.8,55.8,441,0,0
2019-12-27 15:17:00-05:00,55.79,55.79,55.79,55.79,403,0,0
2019-12-27 15:21:00-05:00,55.8,55.8,55.8,55.8,112,0,0
2019-12-27 15:22:00-05:00,55.77,55.8,55.77,55.8,1670,0,0
2019-12-27 15:24:00-05:00,55.79,55.79,55.79,55.79,172,0,0
2019-12-27 15:27:00-05:00,55.78,55.78,55.78,55.78,105,0,0
2019-12-27 15:33:00-05:00,55.78,55.78,55.78,55.78,129,0,0
2019-12-27 15:40:00-05:00,55.78,55.78,55.78,55.78,105,0,0
2019-12-27 15:42:00-05:00,55.79,55.79,55.77,55.77,568,0,0
2019-12-27 15:44:00-05:00,55.77,55.77,55.77,55.77,186,0,0
2019-12-27 15:48:00-05:00,55.77,55.77,55.77,55.77,200,0,0
2019-12-27 15:49:00-05:00,55.77,55.77,55.77,55.77,300,0,0
2019-12-27 15:50:00-05:00,55.77,55.77,55.71,55.72,500,0,0
2019-12-27 15:53:00-05:00,55.65,55.65,55.65,55.65,134,0,0
2019-12-27 15:54:00-05:00,55.74,55.74,55.74,55.74,400,0,0
2019-12-27 15:58:00-05:00,55.74,55.74,55.71,55.74,1141,0,0
2019-12-27 15:59:00-05:00,55.71,55.86,55.71,55.86,748,0,0
2019-12-30 09:30:00-05:00,55.73,55.73,55.73,55.73,0,0,0
2019-12-30 09:45:00-05:00,55.69,55.69,55.69,55.69,250,0,0
2019-12-30 09:51:00-05:00,55.65,55.65,55.65,55.65,414,0,0
2019-12-30 10:06:00-05:00,55.47,55.72,55.47,55.72,1255,0,0
2019-12-30 10:08:00-05:00,55.54,55.54,55.54,55.54,1250,0,0
2019-12-30 10:09:00-05:00,55.47,55.47,55.47,55.47,725,0,0
2019-12-30 10:17:00-05:00,55.48,55.48,55.48,55.48,231,0,0
2019-12-30 10:28:00-05:00,55.48,55.48,55.48,55.48,700,0,0
2019-12-30 10:30:00-05:00,55.53,55.53,55.53,55.53,320,0,0
2019-12-30 10:38:00-05:00,55.54,55.54,55.54,55.54,100,0,0
2019-12-30 10:39:00-05:00,55.58,55.58,55.58,55.58,534,0,0
2019-12-30 10:46:00-05:00,55.53,55.56,55.49,55.49,715,0,0
2019-12-30 10:49:00-05:00,55.55,55.55,55.55,55.55,225,0,0
2019-12-30 11:01:00-05:00,55.55,55.55,55.55,55.55,0,0,0
2019-12-30 11:11:00-05:00,55.55,55.55,55.55,55.55,834,0,0
2019-12-30 11:18:00-05:00,55.58,55.58,55.58,55.58,379,0,0
2019-12-30 11:26:00-05:00,55.62,55.62,55.62,55.62,100,0,0
2019-12-30 11:30:00-05:00,55.55,55.55,55.55,55.55,105,0,0
2019-12-30 11:31:00-05:00,55.51,55.51,55.51,55.51,890,0,0
2019-12-30 11:34:00-05:00,55.55,55.55,55.55,55.55,319,0,0
2019-12-30 11:36:00-05:00,55.55,55.55,55.55,55.55,391,0,0
2019-12-30 11:39:00-05:00,55.51,55.51,55.51,55.51,438,0,0
2019-12-30 11:41:00-05:00,55.55,55.55,55.55,55.55,227,0,0
2019-12-30 11:46:00-05:00,55.51,55.54,55.51,55.54,617,0,0
2019-12-30 11:47:00-05:00,55.54,55.54,55.54,55.54,300,0,0
2019-12-30 11:51:00-05:00,55.51,55.55,55.51,55.55,321,0,0
2019-12-30 12:01:00-05:00,55.55,55.55,55.55,55.55,500,0,0
2019-12-30 12:02:00-05:00,55.6,55.63,55.6,55.62,900,0,0
2019-12-30 12:03:00-05:00,55.64,55.64,55.64,55.64,24831,0,0
2019-12-30 12:04:00-05:00,55.66,55.66,55.63,55.64,2485,0,0
2019-12-30 12:06:00-05:00,55.63,55.64,55.63,55.64,233,0,0
2019-12-30 12:14:00-05:00,55.65,55.66,55.64,55.64,1175,0,0
2019-12-30 12:17:00-05:00,55.64,55.64,55.64,55.64,1276,0,0
2019-12-30 12:19:00-05:00,55.64,55.64,55.64,55.64,322,0,0
2019-12-30 12:21:00-05:00,55.66,55.66,55.66,55.66,127,0,0
2019-12-30 12:22:00-05:00,55.64,55.64,55.64,55.64,301,0,0
2019-12-30 12:40:00-05:00,55.62,55.62,55.62,55.62,1000,0,0
2019-12-30 12:44:00-05:00,55.68,55.68,55.61,55.61,819,0,0
2019-12-30 12:50:00-05:00,55.61,55.68,55.61,55.62,1719,0,0
2019-12-30 12:53:00-05:00,55.63,55.63,55.61,55.61,679,0,0
2019-12-30 12:59:00-05:00,55.61,55.61,55.61,55.61,288,0,0
2019-12-30 13:13:00-05:00,55.62,55.62,55.6,55.6,689,0,0
2019-12-30 13:15:00-05:00,55.62,55.62,55.62,55.62,238,0,0
2019-12-30 13:16:00-05:00,55.61,55.61,55.61,55.61,301,0,0
2019-12-30 13:28:00-05:00,55.62,55.63,55.62,55.63,365,0,0
2019-12-30 13:30:00-05:00,55.64,55.64,55.64,55.64,4061,0,0
2019-12-30 13:38:00-05:00,55.6,55.6,55.57,55.57,900,0,0
2019-12-30 13:39:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2019-12-30 13:44:00-05:00,55.6,55.6,55.6,55.6,397,0,0
2019-12-30 13:51:00-05:00,55.56,55.56,55.56,55.56,1815,0,0
2019-12-30 13:55:00-05:00,55.56,55.56,55.53,55.53,1717,0,0
2019-12-30 14:02:00-05:00,55.5,55.5,55.5,55.5,500,0,0
2019-12-30 14:04:00-05:00,55.53,55.53,55.53,55.53,344,0,0
2019-12-30 14:05:00-05:00,55.51,55.51,55.51,55.51,522,0,0
2019-12-30 14:07:00-05:00,55.51,55.51,55.51,55.51,108,0,0
2019-12-30 14:09:00-05:00,55.52,55.52,55.52,55.52,125,0,0
2019-12-30 14:10:00-05:00,55.51,55.51,55.51,55.51,184,0,0
2019-12-30 14:30:00-05:00,55.51,55.51,55.51,55.51,197,0,0
2019-12-30 14:35:00-05:00,55.48,55.48,55.48,55.48,607,0,0
2019-12-30 14:37:00-05:00,55.49,55.49,55.49,55.49,398,0,0
2019-12-30 14:44:00-05:00,55.49,55.49,55.49,55.49,299,0,0
2019-12-30 14:46:00-05:00,55.46,55.46,55.46,55.46,587,0,0
2019-12-30 14:51:00-05:00,55.49,55.49,55.49,55.49,132,0,0
2019-12-30 14:52:00-05:00,55.45,55.45,55.45,55.45,192,0,0
2019-12-30 14:57:00-05:00,55.54,55.54,55.54,55.54,318,0,0
2019-12-30 14:59:00-05:00,55.48,55.48,55.44,55.44,610,0,0
2019-12-30 15:04:00-05:00,55.44,55.48,55.44,55.48,1196,0,0
2019-12-30 15:05:00-05:00,55.53,55.53,55.53,55.53,306,0,0
2019-12-30 15:06:00-05:00,55.45,55.47,55.45,55.47,1568,0,0
2019-12-30 15:15:00-05:00,55.43,55.43,55.43,55.43,100,0,0
2019-12-30 15:18:00-05:00,55.46,55.46,55.46,55.46,352,0,0
2019-12-30 15:29:00-05:00,55.45,55.45,55.45,55.45,241,0,0
2019-12-30 15:30:00-05:00,55.45,55.46,55.43,55.44,931,0,0
2019-12-30 15:34:00-05:00,55.44,55.44,55.44,55.44,151,0,0
2019-12-30 15:36:00-05:00,55.47,55.47,55.47,55.47,108,0,0
2019-12-30 15:38:00-05:00,55.44,55.44,55.41,55.41,485,0,0
2019-12-30 15:44:00-05:00,55.38,55.38,55.38,55.38,135,0,0
2019-12-30 15:46:00-05:00,55.38,55.38,55.38,55.38,1139,0,0
2019-12-30 15:48:00-05:00,55.34,55.34,55.34,55.34,230,0,0
2019-12-30 15:49:00-05:00,55.34,55.34,55.34,55.34,751,0,0
2019-12-30 15:51:00-05:00,55.33,55.37,55.33,55.37,1193,0,0
2019-12-30 15:52:00-05:00,55.33,55.33,55.33,55.33,104,0,0
2019-12-30 15:54:00-05:00,55.33,55.34,55.33,55.33,611,0,0
2019-12-30 15:56:00-05:00,55.32,55.32,55.32,55.32,212,0,0
2019-12-30 15:59:00-05:00,55.32,55.32,55.28,55.28,1092,0,0
2019-12-31 09:30:00-05:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-31 09:31:00-05:00,55.42,55.42,55.42,55.42,274,0,0
2019-12-31 09:32:00-05:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-31 09:38:00-05:00,55.36,55.36,55.36,55.36,0,0,0
2019-12-31 09:40:00-05:00,55.38,55.4,55.38,55.38,6129,0,0
2019-12-31 10:01:00-05:00,55.44,55.44,55.44,55.44,333,0,0
2019-12-31 10:17:00-05:00,55.4,55.4,55.4,55.4,304,0,0
2019-12-31 10:27:00-05:00,55.45,55.45,55.45,55.45,240,0,0
2019-12-31 10:31:00-05:00,55.37,55.37,55.37,55.37,156,0,0
2019-12-31 10:34:00-05:00,55.44,55.44,55.44,55.44,118,0,0
2019-12-31 10:37:00-05:00,55.47,55.47,55.47,55.47,148,0,0
2019-12-31 10:41:00-05:00,55.46,55.46,55.46,55.46,377,0,0
2019-12-31 10:59:00-05:00,55.39,55.39,55.35,55.35,1165,0,0
2019-12-31 11:01:00-05:00,55.37,55.37,55.36,55.36,827,0,0
2019-12-31 11:10:00-05:00,55.27,55.27,55.27,55.27,800,0,0
2019-12-31 11:12:00-05:00,55.34,55.35,55.34,55.34,697,0,0
2019-12-31 11:15:00-05:00,55.36,55.36,55.36,55.36,104,0,0
2019-12-31 11:16:00-05:00,55.38,55.38,55.38,55.38,482,0,0
2019-12-31 11:17:00-05:00,55.32,55.32,55.32,55.32,501,0,0
2019-12-31 11:22:00-05:00,55.38,55.38,55.38,55.38,100,0,0
2019-12-31 11:29:00-05:00,55.37,55.44,55.37,55.44,400,0,0
2019-12-31 11:30:00-05:00,55.32,55.38,55.32,55.38,570,0,0
2019-12-31 11:31:00-05:00,55.32,55.4,55.32,55.4,13091,0,0
2019-12-31 11:32:00-05:00,55.39,55.39,55.39,55.39,17220,0,0
2019-12-31 11:33:00-05:00,55.35,55.35,55.35,55.35,284,0,0
2019-12-31 11:38:00-05:00,55.39,55.39,55.39,55.39,125,0,0
2019-12-31 11:39:00-05:00,55.37,55.37,55.37,55.37,217,0,0
2019-12-31 11:44:00-05:00,55.37,55.37,55.37,55.37,252,0,0
2019-12-31 11:45:00-05:00,55.36,55.36,55.36,55.36,291,0,0
