Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:37:00+01:00,105.42,105.42,105.42,105.42,0,0,0
2019-12-19 15:08:00+01:00,105.44,105.44,105.44,105.44,0,0,0
2019-12-19 15:38:00+01:00,105.42,105.42,105.42,105.42,0,0,0
2019-12-19 16:08:00+01:00,105.43,105.43,105.43,105.43,0,0,0
2019-12-19 16:39:00+01:00,105.44,105.44,105.44,105.44,0,0,0
2019-12-19 17:09:00+01:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-19 17:39:00+01:00,105.38,105.38,105.38,105.38,0,0,0
2019-12-19 18:09:00+01:00,105.38,105.38,105.38,105.38,0,0,0
2019-12-19 18:39:00+01:00,105.38,105.38,105.38,105.38,0,0,0
2019-12-19 19:10:00+01:00,105.4,105.4,105.4,105.4,0,0,0
2019-12-19 19:40:00+01:00,105.38,105.38,105.38,105.38,0,0,0
2019-12-19 19:50:00+01:00,105.38,105.38,105.38,105.38,0,0,0
2019-12-20 08:27:00+01:00,105.34,105.34,105.34,105.34,0,0,0
2019-12-20 08:52:00+01:00,105.36,105.36,105.36,105.36,0,0,0
2019-12-20 09:35:00+01:00,105.44,105.44,105.44,105.44,0,0,0
2019-12-20 09:48:00+01:00,105.57,105.57,105.57,105.57,20,0,0
2019-12-20 10:05:00+01:00,105.47,105.47,105.47,105.47,0,0,0
2019-12-20 10:35:00+01:00,105.5,105.5,105.5,105.5,0,0,0
2019-12-20 11:06:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-20 11:36:00+01:00,105.51,105.51,105.51,105.51,0,0,0
2019-12-20 12:06:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-20 12:36:00+01:00,105.55,105.55,105.55,105.55,0,0,0
2019-12-20 13:06:00+01:00,105.47,105.47,105.47,105.47,0,0,0
2019-12-20 13:37:00+01:00,105.49,105.49,105.49,105.49,0,0,0
2019-12-20 14:07:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-20 14:37:00+01:00,105.47,105.47,105.47,105.47,0,0,0
2019-12-20 15:07:00+01:00,105.5,105.5,105.5,105.5,0,0,0
2019-12-20 15:37:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-20 16:08:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-20 16:38:00+01:00,105.51,105.51,105.51,105.51,0,0,0
2019-12-20 17:09:00+01:00,105.57,105.57,105.57,105.57,0,0,0
2019-12-20 17:39:00+01:00,105.42,105.42,105.42,105.42,0,0,0
2019-12-20 18:09:00+01:00,105.44,105.44,105.44,105.44,0,0,0
2019-12-20 18:39:00+01:00,105.44,105.44,105.44,105.44,0,0,0
2019-12-20 19:09:00+01:00,105.44,105.44,105.44,105.44,0,0,0
2019-12-20 19:40:00+01:00,105.44,105.44,105.44,105.44,0,0,0
2019-12-20 19:50:00+01:00,105.44,105.44,105.44,105.44,20,0,0
2019-12-23 08:27:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-23 08:52:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-23 09:35:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-23 10:05:00+01:00,105.55,105.55,105.55,105.55,0,0,0
2019-12-23 10:35:00+01:00,105.53,105.53,105.53,105.53,0,0,0
2019-12-23 11:05:00+01:00,105.55,105.55,105.55,105.55,0,0,0
2019-12-23 11:35:00+01:00,105.57,105.57,105.57,105.57,0,0,0
2019-12-23 12:06:00+01:00,105.57,105.57,105.57,105.57,0,0,0
2019-12-23 12:36:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-23 13:06:00+01:00,105.57,105.57,105.57,105.57,0,0,0
2019-12-23 13:36:00+01:00,105.58,105.58,105.58,105.58,0,0,0
2019-12-23 14:07:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2019-12-23 14:37:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2019-12-23 15:07:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2019-12-23 15:38:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-23 16:08:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2019-12-23 16:38:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2019-12-23 17:09:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-23 18:09:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-23 18:39:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-23 19:09:00+01:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 19:40:00+01:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 19:50:00+01:00,105.46,105.46,105.46,105.46,0,0,0
