Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:07:00+01:00,266.55,266.55,266.55,266.55,0,0,0
2020-01-02 13:37:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2020-01-02 14:07:00+01:00,266.25,266.25,266.25,266.25,0,0,0
2020-01-02 14:38:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2020-01-02 15:08:00+01:00,266.7,266.7,266.7,266.7,0,0,0
2020-01-02 15:38:00+01:00,266.6,266.6,266.6,266.6,0,0,0
2020-01-02 16:08:00+01:00,266.9,266.9,266.9,266.9,0,0,0
2020-01-02 16:38:00+01:00,266.0,266.0,266.0,266.0,0,0,0
2020-01-02 17:09:00+01:00,266.3,266.3,266.3,266.3,0,0,0
2020-01-02 17:39:00+01:00,264.8,264.8,264.8,264.8,0,0,0
2020-01-02 18:09:00+01:00,265.1,265.1,265.1,265.1,0,0,0
2020-01-02 18:39:00+01:00,265.1,265.1,265.1,265.1,0,0,0
2020-01-02 19:09:00+01:00,264.9,264.9,264.9,264.9,0,0,0
2020-01-02 19:39:00+01:00,264.9,264.9,264.9,264.9,0,0,0
2020-01-02 19:50:00+01:00,264.9,264.9,264.9,264.9,0,0,0
2020-01-03 09:35:00+01:00,268.55,268.55,268.55,268.55,0,0,0
2020-01-03 10:05:00+01:00,268.55,268.55,268.55,268.55,0,0,0
2020-01-03 10:36:00+01:00,268.5,268.5,268.5,268.5,0,0,0
2020-01-03 11:06:00+01:00,268.75,268.75,268.75,268.75,0,0,0
2020-01-03 11:36:00+01:00,269.15,269.15,269.15,269.15,0,0,0
2020-01-03 12:06:00+01:00,268.35,268.35,268.35,268.35,0,0,0
2020-01-03 12:36:00+01:00,268.4,268.4,268.4,268.4,0,0,0
2020-01-03 13:07:00+01:00,268.4,268.4,268.4,268.4,0,0,0
2020-01-03 13:37:00+01:00,268.8,268.8,268.8,268.8,0,0,0
2020-01-03 14:07:00+01:00,268.95,268.95,268.95,268.95,0,0,0
2020-01-03 14:37:00+01:00,269.05,269.05,269.05,269.05,0,0,0
2020-01-03 15:07:00+01:00,269.3,269.3,269.3,269.3,0,0,0
2020-01-03 15:37:00+01:00,269.25,269.25,269.25,269.25,0,0,0
2020-01-03 16:08:00+01:00,269.6,269.6,269.6,269.6,0,0,0
2020-01-03 16:38:00+01:00,270.25,270.25,270.25,270.25,0,0,0
2020-01-03 17:08:00+01:00,270.2,270.2,270.2,270.2,0,0,0
2020-01-03 17:38:00+01:00,269.2,269.2,269.2,269.2,0,0,0
2020-01-03 18:09:00+01:00,269.35,269.35,269.35,269.35,0,0,0
2020-01-03 18:39:00+01:00,269.35,269.35,269.35,269.35,0,0,0
2020-01-03 19:09:00+01:00,269.3,269.3,269.3,269.3,0,0,0
2020-01-03 19:39:00+01:00,268.6,268.6,268.6,268.6,0,0,0
2020-01-03 19:50:00+01:00,268.9,268.9,268.9,268.9,0,0,0
2020-01-06 08:27:00+01:00,267.4,267.4,267.4,267.4,0,0,0
2020-01-06 09:35:00+01:00,274.0,274.0,274.0,274.0,0,0,0
2020-01-06 10:05:00+01:00,272.4,272.4,272.4,272.4,0,0,0
2020-01-06 10:35:00+01:00,273.25,273.25,273.25,273.25,0,0,0
2020-01-06 11:06:00+01:00,273.75,273.75,273.75,273.75,0,0,0
2020-01-06 11:36:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2020-01-06 12:06:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2020-01-06 12:36:00+01:00,273.75,273.75,273.75,273.75,0,0,0
2020-01-06 13:06:00+01:00,273.45,273.45,273.45,273.45,0,0,0
2020-01-06 13:36:00+01:00,273.45,273.45,273.45,273.45,0,0,0
2020-01-06 14:06:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2020-01-06 14:36:00+01:00,273.55,273.55,273.55,273.55,0,0,0
2020-01-06 15:07:00+01:00,273.85,273.85,273.85,273.85,0,0,0
2020-01-06 15:37:00+01:00,273.9,273.9,273.9,273.9,0,0,0
2020-01-06 16:07:00+01:00,274.7,274.7,274.7,274.7,0,0,0
2020-01-06 16:37:00+01:00,274.4,274.4,274.4,274.4,0,0,0
2020-01-06 17:08:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2020-01-06 18:08:00+01:00,272.65,272.65,272.65,272.65,0,0,0
2020-01-06 18:39:00+01:00,272.8,272.8,272.8,272.8,0,0,0
2020-01-06 19:09:00+01:00,272.75,272.75,272.75,272.75,0,0,0
2020-01-06 19:39:00+01:00,272.85,272.85,272.85,272.85,0,0,0
2020-01-06 19:50:00+01:00,272.95,272.95,272.95,272.95,0,0,0
2020-01-07 08:27:00+01:00,273.75,273.75,273.75,273.75,0,0,0
2020-01-07 08:52:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2020-01-07 09:35:00+01:00,272.9,272.9,272.9,272.9,0,0,0
2020-01-07 10:05:00+01:00,272.75,272.75,272.75,272.75,0,0,0
2020-01-07 10:35:00+01:00,272.6,272.6,272.6,272.6,0,0,0
2020-01-07 11:05:00+01:00,272.15,272.15,272.15,272.15,0,0,0
2020-01-07 11:35:00+01:00,271.9,271.9,271.9,271.9,0,0,0
2020-01-07 12:05:00+01:00,271.95,271.95,271.95,271.95,0,0,0
2020-01-07 12:36:00+01:00,272.15,272.15,272.15,272.15,0,0,0
2020-01-07 13:06:00+01:00,271.6,271.6,271.6,271.6,0,0,0
2020-01-07 13:36:00+01:00,271.4,271.4,271.4,271.4,0,0,0
2020-01-07 14:06:00+01:00,271.8,271.8,271.8,271.8,0,0,0
2020-01-07 14:37:00+01:00,272.2,272.2,272.2,272.2,0,0,0
2020-01-07 15:07:00+01:00,272.25,272.25,272.25,272.25,0,0,0
2020-01-07 15:38:00+01:00,272.45,272.45,272.45,272.45,0,0,0
2020-01-07 16:08:00+01:00,272.15,272.15,272.15,272.15,0,0,0
2020-01-07 16:38:00+01:00,272.45,272.45,272.45,272.45,0,0,0
2020-01-07 17:09:00+01:00,272.35,272.35,272.35,272.35,0,0,0
2020-01-07 17:39:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2020-01-07 18:09:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2020-01-07 18:39:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2020-01-07 19:10:00+01:00,270.55,270.55,270.55,270.55,0,0,0
2020-01-07 19:40:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2020-01-07 19:50:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2020-01-08 08:27:00+01:00,269.4,269.4,269.4,269.4,0,0,0
2020-01-08 09:35:00+01:00,272.4,272.4,272.4,272.4,0,0,0
2020-01-08 10:05:00+01:00,271.7,271.7,271.7,271.7,0,0,0
2020-01-08 10:35:00+01:00,271.4,271.4,271.4,271.4,0,0,0
2020-01-08 11:05:00+01:00,271.5,271.5,271.5,271.5,0,0,0
2020-01-08 11:36:00+01:00,271.85,271.85,271.85,271.85,0,0,0
2020-01-08 12:06:00+01:00,272.65,272.65,272.65,272.65,0,0,0
2020-01-08 12:36:00+01:00,272.65,272.65,272.65,272.65,0,0,0
2020-01-08 13:06:00+01:00,272.2,272.2,272.2,272.2,0,0,0
2020-01-08 13:36:00+01:00,272.1,272.1,272.1,272.1,0,0,0
2020-01-08 14:06:00+01:00,271.8,271.8,271.8,271.8,0,0,0
2020-01-08 14:36:00+01:00,272.1,272.1,272.1,272.1,0,0,0
2020-01-08 15:07:00+01:00,271.35,271.35,271.35,271.35,0,0,0
2020-01-08 15:37:00+01:00,271.5,271.5,271.5,271.5,0,0,0
2020-01-08 16:07:00+01:00,271.45,271.45,271.45,271.45,0,0,0
2020-01-08 16:38:00+01:00,270.45,270.45,270.45,270.45,0,0,0
2020-01-08 17:08:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2020-01-08 17:38:00+01:00,270.5,270.5,270.5,270.5,0,0,0
2020-01-08 18:08:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2020-01-08 18:39:00+01:00,270.95,270.95,270.95,270.95,0,0,0
2020-01-08 19:09:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2020-01-08 19:39:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2020-01-08 19:50:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2020-01-09 08:27:00+01:00,271.55,271.55,271.55,271.55,0,0,0
2020-01-09 08:52:00+01:00,271.65,271.65,271.65,271.65,0,0,0
2020-01-09 09:35:00+01:00,270.45,270.45,270.45,270.45,0,0,0
2020-01-09 10:05:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2020-01-09 10:35:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2020-01-09 11:05:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2020-01-09 11:36:00+01:00,270.0,270.0,270.0,270.0,0,0,0
2020-01-09 12:06:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2020-01-09 12:36:00+01:00,269.85,269.85,269.85,269.85,0,0,0
2020-01-09 13:06:00+01:00,269.65,269.65,269.65,269.65,0,0,0
2020-01-09 13:36:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2020-01-09 14:07:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2020-01-09 14:37:00+01:00,270.1,270.1,270.1,270.1,0,0,0
2020-01-09 15:07:00+01:00,269.85,269.85,269.85,269.85,0,0,0
2020-01-09 15:37:00+01:00,269.75,269.75,269.75,269.75,0,0,0
2020-01-09 16:08:00+01:00,268.5,268.5,268.5,268.5,0,0,0
2020-01-09 16:38:00+01:00,268.45,268.45,268.45,268.45,0,0,0
2020-01-09 17:08:00+01:00,268.9,268.9,268.9,268.9,0,0,0
2020-01-09 17:38:00+01:00,267.55,267.55,267.55,267.55,0,0,0
2020-01-09 18:09:00+01:00,267.65,267.65,267.65,267.65,0,0,0
2020-01-09 18:39:00+01:00,267.25,267.25,267.25,267.25,0,0,0
2020-01-09 19:10:00+01:00,267.5,267.5,267.5,267.5,0,0,0
2020-01-09 19:40:00+01:00,267.35,267.35,267.35,267.35,0,0,0
2020-01-09 19:50:00+01:00,267.4,267.4,267.4,267.4,0,0,0
2020-01-10 08:27:00+01:00,268.35,268.35,268.35,268.35,0,0,0
2020-01-10 08:52:00+01:00,268.35,268.35,268.35,268.35,0,0,0
2020-01-10 09:35:00+01:00,269.35,269.35,269.35,269.35,0,0,0
2020-01-10 10:05:00+01:00,269.4,269.4,269.4,269.4,0,0,0
2020-01-10 10:35:00+01:00,270.05,270.05,270.05,270.05,0,0,0
2020-01-10 11:06:00+01:00,270.3,270.3,270.3,270.3,0,0,0
2020-01-10 11:36:00+01:00,270.3,270.3,270.3,270.3,0,0,0
2020-01-10 12:06:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2020-01-10 12:36:00+01:00,271.0,271.0,271.0,271.0,0,0,0
2020-01-10 13:07:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2020-01-10 13:37:00+01:00,270.75,270.75,270.75,270.75,0,0,0
2020-01-10 14:07:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2020-01-10 14:38:00+01:00,270.45,270.45,270.45,270.45,0,0,0
2020-01-10 15:08:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2020-01-10 15:38:00+01:00,270.0,270.0,270.0,270.0,0,0,0
2020-01-10 16:08:00+01:00,270.3,270.3,270.3,270.3,0,0,0
2020-01-10 16:39:00+01:00,270.2,270.2,270.2,270.2,0,0,0
2020-01-10 17:09:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2020-01-10 17:39:00+01:00,268.35,268.35,268.35,268.35,0,0,0
2020-01-10 18:09:00+01:00,267.9,267.9,267.9,267.9,0,0,0
2020-01-10 18:39:00+01:00,268.25,268.25,268.25,268.25,0,0,0
2020-01-10 19:10:00+01:00,268.35,268.35,268.35,268.35,0,0,0
2020-01-10 19:40:00+01:00,268.35,268.35,268.35,268.35,0,0,0
2020-01-10 19:50:00+01:00,268.35,268.35,268.35,268.35,0,0,0
2020-01-13 08:27:00+01:00,268.15,268.15,268.15,268.15,0,0,0
2020-01-13 08:52:00+01:00,268.25,268.25,268.25,268.25,0,0,0
2020-01-13 09:35:00+01:00,269.3,269.3,269.3,269.3,0,0,0
2020-01-13 10:05:00+01:00,268.85,268.85,268.85,268.85,0,0,0
2020-01-13 10:35:00+01:00,268.75,268.75,268.75,268.75,0,0,0
2020-01-13 11:05:00+01:00,268.95,268.95,268.95,268.95,0,0,0
2020-01-13 11:35:00+01:00,268.95,268.95,268.95,268.95,0,0,0
2020-01-13 12:06:00+01:00,269.0,269.0,269.0,269.0,0,0,0
2020-01-13 12:36:00+01:00,268.85,268.85,268.85,268.85,0,0,0
2020-01-13 13:06:00+01:00,268.45,268.45,268.45,268.45,0,0,0
2020-01-13 13:36:00+01:00,268.4,268.4,268.4,268.4,0,0,0
2020-01-13 14:07:00+01:00,268.5,268.5,268.5,268.5,0,0,0
2020-01-13 14:37:00+01:00,268.45,268.45,268.45,268.45,0,0,0
2020-01-13 15:07:00+01:00,268.05,268.05,268.05,268.05,0,0,0
2020-01-13 15:37:00+01:00,267.4,267.4,267.4,267.4,0,0,0
2020-01-13 16:07:00+01:00,267.3,267.3,267.3,267.3,0,0,0
2020-01-13 16:37:00+01:00,267.35,267.35,267.35,267.35,0,0,0
