Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:08:00-05:00,72.94,72.94,72.94,72.94,100,0,0
2019-12-19 12:22:00-05:00,73.07,73.08,73.01,73.01,633,0,0
2019-12-19 12:51:00-05:00,73.17,73.19,73.07,73.07,600,0,0
2019-12-19 13:06:00-05:00,73.11,73.11,73.11,73.11,329,0,0
2019-12-19 13:10:00-05:00,73.28,73.3,73.15,73.15,587,0,0
2019-12-19 13:34:00-05:00,73.24,73.24,73.24,73.24,500,0,0
2019-12-19 13:35:00-05:00,73.24,73.24,73.24,73.24,648,0,0
2019-12-19 13:47:00-05:00,73.19,73.23,73.19,73.19,943,0,0
2019-12-19 13:48:00-05:00,73.24,73.24,73.24,73.24,140,0,0
2019-12-19 13:54:00-05:00,73.24,73.24,73.24,73.24,109,0,0
2019-12-19 14:18:00-05:00,73.19,73.19,73.19,73.19,361,0,0
2019-12-19 14:41:00-05:00,73.32,73.32,73.22,73.22,477,0,0
2019-12-19 14:44:00-05:00,73.17,73.17,73.17,73.17,690,0,0
2019-12-19 15:13:00-05:00,73.22,73.22,73.22,73.22,537,0,0
2019-12-19 15:27:00-05:00,73.28,73.28,73.28,73.28,348,0,0
2019-12-19 15:32:00-05:00,73.07,73.07,73.07,73.07,180,0,0
2019-12-19 15:36:00-05:00,73.07,73.07,73.07,73.07,1150,0,0
2019-12-19 15:42:00-05:00,73.07,73.07,73.07,73.07,426,0,0
2019-12-19 15:44:00-05:00,73.07,73.07,73.07,73.07,136,0,0
2019-12-19 15:46:00-05:00,73.04,73.08,73.04,73.04,3778,0,0
2019-12-19 15:48:00-05:00,73.04,73.04,73.04,73.04,201,0,0
2019-12-19 15:50:00-05:00,73.04,73.04,73.04,73.04,330,0,0
2019-12-19 15:52:00-05:00,73.04,73.04,73.04,73.04,283,0,0
2019-12-19 15:56:00-05:00,73.21,73.26,73.21,73.26,1402,0,0
2019-12-19 15:58:00-05:00,73.24,73.25,73.24,73.24,20058,0,0
2019-12-20 09:30:00-05:00,73.28,73.28,73.28,73.28,0,0,0
2019-12-20 09:34:00-05:00,73.26,73.26,73.26,73.26,100,0,0
2019-12-20 09:37:00-05:00,73.39,73.39,73.29,73.29,6215,0,0
2019-12-20 09:48:00-05:00,73.39,73.39,73.39,73.39,232,0,0
2019-12-20 11:21:00-05:00,73.03,73.03,73.03,73.03,1170,0,0
2019-12-20 11:33:00-05:00,73.21,73.21,73.19,73.19,793,0,0
2019-12-20 12:45:00-05:00,73.07,73.07,73.07,73.07,138,0,0
2019-12-20 13:13:00-05:00,73.19,73.19,73.19,73.19,101,0,0
2019-12-20 13:20:00-05:00,73.2,73.2,73.2,73.2,275,0,0
2019-12-20 14:34:00-05:00,73.13,73.13,73.13,73.13,257,0,0
2019-12-20 14:53:00-05:00,73.14,73.16,73.14,73.16,673,0,0
2019-12-20 15:05:00-05:00,73.33,73.33,73.22,73.22,1729,0,0
2019-12-20 15:49:00-05:00,73.08,73.08,73.08,73.08,860,0,0
2019-12-20 15:53:00-05:00,73.06,73.1,73.06,73.1,500,0,0
2019-12-23 09:31:00-05:00,73.62,73.62,73.62,73.62,0,0,0
2019-12-23 09:32:00-05:00,73.89,73.89,73.89,73.89,145,0,0
2019-12-23 09:42:00-05:00,73.25,73.25,73.15,73.15,413,0,0
2019-12-23 09:53:00-05:00,73.15,73.15,73.14,73.14,846,0,0
2019-12-23 10:39:00-05:00,72.94,72.94,72.94,72.94,192,0,0
2019-12-23 10:46:00-05:00,72.99,72.99,72.99,72.99,252,0,0
2019-12-23 11:19:00-05:00,72.74,72.74,72.74,72.74,301,0,0
2019-12-23 11:37:00-05:00,73.08,73.12,73.08,73.12,1225,0,0
2019-12-23 12:04:00-05:00,72.99,72.99,72.99,72.99,2073,0,0
2019-12-23 12:15:00-05:00,73.04,73.04,73.04,73.04,174,0,0
2019-12-23 12:58:00-05:00,72.75,72.75,72.75,72.75,479,0,0
2019-12-23 13:07:00-05:00,72.64,72.64,72.64,72.64,186,0,0
2019-12-23 13:11:00-05:00,72.9,72.9,72.9,72.9,1229,0,0
2019-12-23 14:19:00-05:00,72.77,72.77,72.77,72.77,135,0,0
2019-12-23 14:22:00-05:00,72.79,72.79,72.79,72.79,200,0,0
2019-12-23 14:42:00-05:00,72.82,72.83,72.82,72.83,307,0,0
2019-12-23 15:04:00-05:00,72.75,72.75,72.75,72.75,202,0,0
2019-12-23 15:59:00-05:00,72.81,72.81,72.81,72.81,101,0,0
2019-12-24 09:30:00-05:00,72.73,72.73,72.73,72.73,0,0,0
2019-12-24 10:08:00-05:00,72.94,72.94,72.94,72.94,140,0,0
2019-12-24 10:11:00-05:00,72.93,72.93,72.93,72.93,490,0,0
2019-12-24 10:12:00-05:00,73.0,73.0,73.0,73.0,4740,0,0
2019-12-24 10:13:00-05:00,73.0,73.0,73.0,73.0,1869,0,0
2019-12-24 10:30:00-05:00,73.01,73.01,73.01,73.01,214,0,0
2019-12-24 10:40:00-05:00,73.01,73.01,73.01,73.01,923,0,0
2019-12-24 10:48:00-05:00,72.91,72.91,72.91,72.91,51,0,0
