Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:19:00-05:00,65.8,65.8,65.8,65.8,312.0,0.0,0
2019-12-23 15:59:00-05:00,65.78,65.78,65.78,65.78,5477.0,0.0,0
2019-12-24 10:01:00-05:00,65.15,65.15,65.15,65.15,0.0,0.0,0
2019-12-24 10:57:00-05:00,65.18,65.18,65.18,65.18,384.0,0.0,0
2019-12-24 12:05:00-05:00,65.07,65.07,64.98,64.98,1032.0,0.0,0
2019-12-26 09:30:00-05:00,65.49,65.49,65.49,65.49,0.0,0.0,0
2019-12-26 10:21:00-05:00,65.36,65.36,65.36,65.36,100.0,0.0,0
2019-12-26 10:34:00-05:00,65.31,65.31,65.28,65.28,756.0,0.0,0
2019-12-26 10:56:00-05:00,65.39,65.39,65.39,65.39,101.0,0.0,0
2019-12-26 12:32:00-05:00,65.55,65.57,65.55,65.57,2464.0,0.0,0
2019-12-26 12:38:00-05:00,65.58,65.58,65.58,65.58,600.0,0.0,0
2019-12-26 12:39:00-05:00,65.58,65.58,65.58,65.58,800.0,0.0,0
2019-12-26 12:40:00-05:00,65.59,65.59,65.58,65.58,400.0,0.0,0
2019-12-26 12:50:00-05:00,65.58,65.58,65.58,65.58,700.0,0.0,0
2019-12-26 12:51:00-05:00,65.58,65.58,65.58,65.58,401.0,0.0,0
2019-12-26 13:01:00-05:00,65.58,65.58,65.58,65.58,1000.0,0.0,0
2019-12-26 13:07:00-05:00,65.58,65.58,65.58,65.58,364.0,0.0,0
2019-12-26 15:04:00-05:00,65.58,65.58,65.58,65.58,195.0,0.0,0
2019-12-26 15:10:00-05:00,65.58,65.58,65.58,65.58,100.0,0.0,0
2019-12-26 15:16:00-05:00,65.58,65.58,65.58,65.58,100.0,0.0,0
2019-12-26 15:17:00-05:00,65.58,65.58,65.58,65.58,200.0,0.0,0
2019-12-26 15:18:00-05:00,65.58,65.58,65.58,65.58,2300.0,0.0,0
2019-12-26 15:19:00-05:00,65.58,65.58,65.58,65.58,1415.0,0.0,0
2019-12-26 15:27:00-05:00,65.58,65.58,65.58,65.58,470.0,0.0,0
2019-12-26 15:28:00-05:00,65.58,65.58,65.58,65.58,2165.0,0.0,0
2019-12-26 15:31:00-05:00,65.58,65.58,65.58,65.58,2320.0,0.0,0
2019-12-26 15:32:00-05:00,65.58,65.58,65.58,65.58,100.0,0.0,0
2019-12-26 15:42:00-05:00,65.58,65.58,65.58,65.58,100.0,0.0,0
2019-12-26 15:43:00-05:00,65.58,65.58,65.58,65.58,1800.0,0.0,0
2019-12-26 15:47:00-05:00,65.58,65.58,65.58,65.58,1200.0,0.0,0
2019-12-26 15:48:00-05:00,65.58,65.58,65.58,65.58,800.0,0.0,0
2019-12-26 15:57:00-05:00,65.58,65.58,65.58,65.58,149.0,0.0,0
2019-12-26 15:58:00-05:00,65.58,65.58,65.58,65.58,100.0,0.0,0
2019-12-26 15:59:00-05:00,65.58,65.71,65.58,65.71,200.0,0.0,0
2019-12-27 09:30:00-05:00,65.93,65.93,65.93,65.93,0.0,0.0,0
2019-12-27 09:53:00-05:00,65.35,65.35,65.35,65.35,316.0,0.0,0
2019-12-27 10:28:00-05:00,65.38,65.38,65.38,65.38,108.0,0.0,0
2019-12-27 10:37:00-05:00,65.35,65.35,65.35,65.35,314.0,0.0,0
2019-12-27 10:45:00-05:00,65.24,65.24,65.24,65.24,1265.0,0.0,0
2019-12-27 11:24:00-05:00,65.52,65.52,65.52,65.52,380.0,0.0,0
2019-12-27 13:06:00-05:00,65.37,65.37,65.37,65.37,300.0,0.0,0
2019-12-27 13:19:00-05:00,65.27,65.27,65.27,65.27,171.0,0.0,0
2019-12-27 13:49:00-05:00,65.28,65.28,65.28,65.28,700.0,0.0,0
2019-12-27 13:53:00-05:00,65.29,65.29,65.29,65.29,100.0,0.0,0
2019-12-27 13:54:00-05:00,65.3,65.3,65.3,65.3,800.0,0.0,0
2019-12-27 13:57:00-05:00,65.3,65.3,65.3,65.3,700.0,0.0,0
2019-12-27 13:58:00-05:00,65.3,65.3,65.3,65.3,2000.0,0.0,0
2019-12-27 14:00:00-05:00,65.3,65.3,65.3,65.3,200.0,0.0,0
2019-12-27 14:01:00-05:00,65.3,65.3,65.3,65.3,867.0,0.0,0
2019-12-27 15:50:00-05:00,65.0,65.16,64.96,65.16,9137.0,0.0,0
2019-12-30 09:34:00-05:00,65.0,65.0,65.0,65.0,0.0,0.0,0
2019-12-30 10:05:00-05:00,64.33,64.37,64.23,64.23,607.0,0.0,0
2019-12-30 10:23:00-05:00,64.02,64.02,64.02,64.02,1602.0,0.0,0
2019-12-30 10:32:00-05:00,63.87,63.87,63.87,63.87,200.0,0.0,0
2019-12-30 10:36:00-05:00,63.87,63.87,63.87,63.87,100.0,0.0,0
2019-12-30 11:07:00-05:00,63.86,63.86,63.86,63.86,0.0,0.0,0
2019-12-30 12:17:00-05:00,64.47,64.47,64.47,64.47,339.0,0.0,0
2019-12-30 15:54:00-05:00,63.46,63.46,63.46,63.46,140.0,0.0,0
2019-12-31 09:30:00-05:00,63.29,63.29,63.29,63.29,0.0,0.0,0
2019-12-31 10:04:00-05:00,63.55,63.55,63.55,63.55,301.0,0.0,0
2019-12-31 10:26:00-05:00,63.63,63.63,63.63,63.63,246.0,0.0,0
2019-12-31 10:37:00-05:00,63.64,63.64,63.64,63.64,166.0,0.0,0
2019-12-31 11:44:00-05:00,63.64,63.64,63.64,63.64,172.0,0.0,0
2019-12-31 12:28:00-05:00,63.7,63.7,63.7,63.7,175.0,0.0,0
2019-12-31 14:39:00-05:00,63.7,64.08,63.7,64.08,0.0,0.0,0
2020-01-02 09:30:00-05:00,66.0,66.0,66.0,66.0,1305.0,0.0,0
2020-01-02 09:38:00-05:00,66.21,66.21,66.21,66.21,223.0,0.0,0
2020-01-02 09:39:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2020-01-02 09:42:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2020-01-02 09:43:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2020-01-02 09:44:00-05:00,66.25,66.25,66.25,66.25,314.0,0.0,0
2020-01-02 10:11:00-05:00,66.07,66.07,66.07,66.07,206.0,0.0,0
2020-01-02 10:29:00-05:00,65.66,65.66,65.66,65.66,247.0,0.0,0
2020-01-02 13:05:00-05:00,66.0,66.0,66.0,66.0,131.0,0.0,0
2020-01-02 13:23:00-05:00,65.9,65.9,65.9,65.9,411.0,0.0,0
2020-01-02 14:02:00-05:00,65.74,65.74,65.74,65.74,275.0,0.0,0
2020-01-02 14:49:00-05:00,65.81,65.81,65.81,65.81,174.0,0.0,0
2020-01-02 15:52:00-05:00,65.55,65.55,65.55,65.55,655.0,0.0,0
2020-01-02 15:53:00-05:00,65.55,65.55,65.55,65.55,600.0,0.0,0
2020-01-02 15:55:00-05:00,66.06,66.06,65.99,65.99,0.0,0.0,0
2020-01-03 09:30:00-05:00,63.34,63.34,63.34,63.34,1548.0,0.0,0
2020-01-03 09:34:00-05:00,64.33,64.33,64.33,64.33,222.0,0.0,0
2020-01-03 10:23:00-05:00,64.18,64.18,64.18,64.18,155.0,0.0,0
2020-01-03 11:21:00-05:00,64.72,64.72,64.72,64.72,220.0,0.0,0
2020-01-03 12:27:00-05:00,65.15,65.15,65.15,65.15,116.0,0.0,0
2020-01-03 12:57:00-05:00,65.08,65.08,65.08,65.08,180.0,0.0,0
2020-01-03 14:08:00-05:00,64.35,64.35,63.86,63.86,180.0,0.0,0
2020-01-06 09:30:00-05:00,63.44,63.44,63.44,63.44,0.0,0.0,0
2020-01-06 09:35:00-05:00,63.77,63.77,63.77,63.77,128.0,0.0,0
2020-01-06 09:36:00-05:00,63.84,63.84,63.84,63.84,143.0,0.0,0
2020-01-06 09:38:00-05:00,63.82,63.82,63.82,63.82,110.0,0.0,0
2020-01-06 09:45:00-05:00,63.86,63.86,63.83,63.86,673.0,0.0,0
2020-01-06 10:38:00-05:00,64.13,64.13,64.13,64.13,101.0,0.0,0
2020-01-06 10:44:00-05:00,64.4,64.4,64.4,64.4,740.0,0.0,0
2020-01-06 12:32:00-05:00,64.39,64.39,64.39,64.39,0.0,0.0,0
2020-01-06 12:49:00-05:00,64.35,64.35,64.35,64.35,103.0,0.0,0
2020-01-06 12:59:00-05:00,64.29,64.29,64.28,64.28,258.0,0.0,0
2020-01-06 13:04:00-05:00,64.29,64.29,64.29,64.29,957.0,0.0,0
2020-01-06 13:06:00-05:00,64.29,64.29,64.29,64.29,103.0,0.0,0
2020-01-06 13:47:00-05:00,64.41,64.41,64.41,64.41,259.0,0.0,0
2020-01-06 15:59:00-05:00,64.45,64.45,64.45,64.45,0.0,0.0,0
2020-01-07 09:34:00-05:00,65.35,65.35,65.35,65.35,440.0,0.0,0
2020-01-07 09:37:00-05:00,65.45,65.45,65.45,65.45,168.0,0.0,0
2020-01-07 10:22:00-05:00,65.42,65.42,65.42,65.42,100.0,0.0,0
2020-01-07 10:30:00-05:00,65.42,65.42,65.42,65.42,100.0,0.0,0
2020-01-07 10:37:00-05:00,65.22,65.22,65.22,65.22,100.0,0.0,0
2020-01-07 11:17:00-05:00,65.36,65.36,65.36,65.36,446.0,0.0,0
2020-01-07 15:38:00-05:00,64.92,64.92,64.76,64.76,0.0,0.0,0
2020-01-08 09:30:00-05:00,64.47,64.47,64.47,64.47,1187.0,0.0,0
2020-01-08 09:52:00-05:00,64.62,64.62,64.62,64.62,350.0,0.0,0
2020-01-08 10:34:00-05:00,64.66,64.66,64.66,64.66,101.0,0.0,0
2020-01-08 10:46:00-05:00,64.64,64.64,64.64,64.64,130.0,0.0,0
2020-01-08 11:19:00-05:00,64.79,64.79,64.79,64.79,101.0,0.0,0
2020-01-08 11:44:00-05:00,65.26,65.26,65.26,65.26,100.0,0.0,0
2020-01-08 11:47:00-05:00,65.25,65.25,65.25,65.25,100.0,0.0,0
2020-01-08 11:48:00-05:00,65.27,65.27,65.27,65.27,270.0,0.0,0
2020-01-08 11:52:00-05:00,65.43,65.43,65.43,65.43,176.0,0.0,0
2020-01-08 12:01:00-05:00,65.32,65.32,65.32,65.32,190.0,0.0,0
2020-01-08 12:28:00-05:00,65.4,65.4,65.4,65.4,165.0,0.0,0
2020-01-08 12:36:00-05:00,65.41,65.41,65.41,65.41,100.0,0.0,0
2020-01-08 12:52:00-05:00,65.43,65.43,65.43,65.43,100.0,0.0,0
2020-01-08 12:53:00-05:00,65.4,65.4,65.4,65.4,103.0,0.0,0
2020-01-08 13:20:00-05:00,65.24,65.24,65.24,65.24,104.0,0.0,0
2020-01-08 13:22:00-05:00,65.32,65.32,65.32,65.32,318.0,0.0,0
2020-01-08 15:31:00-05:00,65.48,65.48,65.48,65.48,230.0,0.0,0
2020-01-08 15:36:00-05:00,65.37,65.37,65.37,65.37,250.0,0.0,0
2020-01-08 15:42:00-05:00,65.32,65.32,65.32,65.32,250.0,0.0,0
2020-01-08 15:46:00-05:00,65.25,65.25,65.25,65.25,300.0,0.0,0
2020-01-08 15:56:00-05:00,65.05,65.05,65.02,65.02,135.0,0.0,0
2020-01-09 09:35:00-05:00,65.71,65.71,65.71,65.71,332.0,0.0,0
2020-01-09 09:55:00-05:00,65.68,65.68,65.68,65.68,100.0,0.0,0
2020-01-09 10:02:00-05:00,65.55,65.55,65.55,65.55,107.0,0.0,0
2020-01-09 10:03:00-05:00,65.52,65.57,65.52,65.57,629.0,0.0,0
2020-01-09 10:35:00-05:00,65.65,65.65,65.65,65.65,500.0,0.0,0
2020-01-09 10:37:00-05:00,65.67,65.67,65.67,65.67,100.0,0.0,0
2020-01-09 10:38:00-05:00,65.71,65.71,65.71,65.71,176.0,0.0,0
2020-01-09 11:07:00-05:00,65.92,65.92,65.92,65.92,211.0,0.0,0
2020-01-09 14:17:00-05:00,65.9,65.9,65.9,65.9,301.0,0.0,0
2020-01-09 14:34:00-05:00,65.9,65.9,65.89,65.89,646.0,0.0,0
2020-01-09 15:45:00-05:00,65.91,65.91,65.91,65.91,830.0,0.0,0
2020-01-09 15:50:00-05:00,65.89,66.1,65.89,66.1,0.0,0.0,0
2020-01-10 09:31:00-05:00,65.37,65.37,65.37,65.37,224.0,0.0,0
2020-01-10 09:39:00-05:00,65.31,65.31,65.31,65.31,271.0,0.0,0
2020-01-10 10:28:00-05:00,65.71,65.71,65.71,65.71,148.0,0.0,0
2020-01-10 10:54:00-05:00,65.67,65.67,65.67,65.67,176.0,0.0,0
2020-01-10 11:26:00-05:00,65.2,65.2,65.2,65.2,830.0,0.0,0
2020-01-10 11:33:00-05:00,65.18,65.18,65.18,65.18,102.0,0.0,0
2020-01-10 12:16:00-05:00,65.03,65.03,65.03,65.03,103.0,0.0,0
2020-01-10 12:18:00-05:00,65.03,65.03,65.03,65.03,250.0,0.0,0
2020-01-10 12:19:00-05:00,64.93,64.93,64.93,64.93,250.0,0.0,0
2020-01-10 12:32:00-05:00,65.1,65.1,65.1,65.1,100.0,0.0,0
2020-01-10 12:33:00-05:00,65.16,65.16,65.16,65.16,362.0,0.0,0
2020-01-10 14:10:00-05:00,65.1,65.1,65.1,65.1,675.0,0.0,0
2020-01-10 15:23:00-05:00,64.62,64.7,64.62,64.7,842.0,0.0,0
2020-01-10 15:39:00-05:00,64.62,64.77,64.62,64.77,120.0,0.0,0
2020-01-13 09:30:00-05:00,64.7,64.7,64.7,64.7,0.0,0.0,0
2020-01-13 09:34:00-05:00,64.72,64.72,64.72,64.72,306.0,0.0,0
2020-01-13 09:51:00-05:00,64.7,64.7,64.7,64.7,214.0,0.0,0
2020-01-13 10:15:00-05:00,64.82,64.82,64.82,64.82,200.0,0.0,0
2020-01-13 10:22:00-05:00,64.82,64.82,64.82,64.82,102.0,0.0,0
2020-01-13 10:47:00-05:00,64.87,64.87,64.87,64.87,100.0,0.0,0
2020-01-13 10:53:00-05:00,65.02,65.02,65.02,65.02,345.0,0.0,0
