Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:30:00+01:00,4.1565,4.1565,4.1565,4.1565,0,0,0
2019-12-23 14:00:00+01:00,4.161,4.161,4.161,4.161,0,0,0
2019-12-23 14:30:00+01:00,4.1655,4.1655,4.1655,4.1655,0,0,0
2019-12-23 15:00:00+01:00,4.1485,4.1485,4.1485,4.1485,0,0,0
2019-12-23 15:30:00+01:00,4.126,4.126,4.126,4.126,0,0,0
2019-12-23 16:00:00+01:00,4.142,4.142,4.142,4.142,0,0,0
2019-12-23 16:30:00+01:00,4.153,4.153,4.153,4.153,0,0,0
2019-12-23 17:00:00+01:00,4.1655,4.1655,4.1655,4.1655,0,0,0
2019-12-23 17:29:00+01:00,4.1725,4.1725,4.1725,4.1725,0,0,0
2019-12-23 18:00:00+01:00,4.1645,4.1645,4.1645,4.1645,0,0,0
2019-12-23 18:30:00+01:00,4.1555,4.1555,4.1555,4.1555,0,0,0
2019-12-23 19:00:00+01:00,4.1555,4.1555,4.1555,4.1555,0,0,0
2019-12-23 19:30:00+01:00,4.1585,4.1585,4.1585,4.1585,0,0,0
2019-12-23 19:52:00+01:00,4.1605,4.1605,4.1605,4.1605,0,0,0
