Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:37:00+01:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-20 13:07:00+01:00,28.77,28.77,28.77,28.77,0,0,0
2019-12-20 13:37:00+01:00,28.74,28.74,28.74,28.74,0,0,0
2019-12-20 14:07:00+01:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-20 14:38:00+01:00,28.82,28.82,28.82,28.82,0,0,0
2019-12-20 15:08:00+01:00,28.84,28.84,28.84,28.84,0,0,0
2019-12-20 15:38:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-20 16:09:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-20 16:39:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-20 17:09:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-20 17:39:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-20 17:47:00+01:00,29.01,29.01,29.01,29.01,233,0,0
2019-12-20 18:09:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-20 18:40:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-20 19:10:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-20 19:40:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-20 19:50:00+01:00,28.95,28.95,28.95,28.95,233,0,0
2019-12-23 08:01:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-23 08:27:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 08:52:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 09:35:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 10:05:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 10:35:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 11:05:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 11:36:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 12:06:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 12:37:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-23 13:07:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-23 13:37:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-23 14:07:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-23 14:37:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-23 15:08:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-23 15:38:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 16:08:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 16:38:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 17:08:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 17:39:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 18:09:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 18:39:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 19:10:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 19:40:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 19:50:00+01:00,28.93,28.93,28.93,28.93,0,0,0
