Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,116.53,116.53,116.53,116.53,100,0,0
2019-12-18 10:31:00-05:00,116.49,116.49,116.49,116.49,105,0,0
2019-12-18 10:43:00-05:00,116.44,116.44,116.44,116.44,151,0,0
2019-12-18 11:02:00-05:00,116.55,116.55,116.55,116.55,800,0,0
2019-12-18 11:07:00-05:00,116.61,116.61,116.6,116.6,1012,0,0
2019-12-18 11:41:00-05:00,116.51,116.51,116.51,116.51,100,0,0
2019-12-18 11:43:00-05:00,116.48,116.48,116.48,116.48,126,0,0
2019-12-18 11:55:00-05:00,116.47,116.47,116.47,116.47,154,0,0
2019-12-18 11:59:00-05:00,116.45,116.45,116.43,116.43,280,0,0
2019-12-18 13:12:00-05:00,116.47,116.47,116.47,116.47,520,0,0
2019-12-18 13:56:00-05:00,116.54,116.54,116.54,116.54,155,0,0
2019-12-18 14:00:00-05:00,116.54,116.54,116.54,116.54,100,0,0
2019-12-18 14:02:00-05:00,116.49,116.49,116.49,116.49,110,0,0
2019-12-18 14:18:00-05:00,116.53,116.53,116.53,116.53,100,0,0
2019-12-18 14:19:00-05:00,116.51,116.51,116.51,116.51,286,0,0
2019-12-18 14:32:00-05:00,116.53,116.53,116.53,116.53,555,0,0
2019-12-18 14:47:00-05:00,116.57,116.57,116.57,116.57,204,0,0
2019-12-18 15:01:00-05:00,116.58,116.58,116.58,116.58,264,0,0
2019-12-18 15:23:00-05:00,116.57,116.57,116.57,116.57,517,0,0
2019-12-19 10:39:00-05:00,116.6,116.6,116.6,116.6,0,0,0
2019-12-19 11:01:00-05:00,116.56,116.56,116.56,116.56,375,0,0
2019-12-19 11:59:00-05:00,116.6,116.6,116.6,116.6,726,0,0
2019-12-19 12:50:00-05:00,116.62,116.62,116.62,116.62,492,0,0
2019-12-19 13:36:00-05:00,116.66,116.66,116.66,116.66,197,0,0
2019-12-19 13:43:00-05:00,116.69,116.69,116.69,116.69,250,0,0
2019-12-19 14:03:00-05:00,116.68,116.68,116.68,116.68,769,0,0
2019-12-19 14:52:00-05:00,116.71,116.71,116.71,116.71,103,0,0
2019-12-19 15:08:00-05:00,116.66,116.66,116.66,116.66,328,0,0
2019-12-19 15:32:00-05:00,116.58,116.58,116.58,116.58,235,0,0
2019-12-19 15:55:00-05:00,116.59,116.59,116.59,116.59,328,0,0
2019-12-19 15:57:00-05:00,116.57,116.57,116.57,116.57,261,0,0
2019-12-19 15:58:00-05:00,116.57,116.57,116.57,116.57,206,0,0
2019-12-19 15:59:00-05:00,116.64,116.64,116.64,116.64,0,0,0
2019-12-20 09:30:00-05:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-20 09:42:00-05:00,117.37,117.4,117.36,117.4,563,0,0
2019-12-20 09:43:00-05:00,117.36,117.36,117.36,117.36,200,0,0
2019-12-20 09:44:00-05:00,117.35,117.35,117.35,117.35,469,0,0
2019-12-20 10:15:00-05:00,117.31,117.31,117.31,117.31,251,0,0
2019-12-20 10:30:00-05:00,117.4,117.4,117.4,117.4,393,0,0
2019-12-20 10:31:00-05:00,117.41,117.41,117.41,117.41,202,0,0
2019-12-20 11:21:00-05:00,117.5,117.5,117.5,117.5,352,0,0
2019-12-20 12:00:00-05:00,117.53,117.53,117.53,117.53,100,0,0
2019-12-20 12:02:00-05:00,117.52,117.52,117.52,117.52,150,0,0
2019-12-20 12:05:00-05:00,117.5,117.5,117.5,117.5,121,0,0
2019-12-20 12:08:00-05:00,117.47,117.47,117.47,117.47,100,0,0
2019-12-20 12:10:00-05:00,117.5,117.5,117.5,117.5,100,0,0
2019-12-20 12:12:00-05:00,117.5,117.5,117.5,117.5,150,0,0
2019-12-20 12:16:00-05:00,117.54,117.54,117.54,117.54,100,0,0
2019-12-20 12:19:00-05:00,117.53,117.53,117.53,117.53,100,0,0
2019-12-20 12:21:00-05:00,117.52,117.52,117.52,117.52,1486,0,0
2019-12-20 12:48:00-05:00,117.47,117.47,117.47,117.47,145,0,0
2019-12-20 12:51:00-05:00,117.47,117.47,117.47,117.47,610,0,0
2019-12-20 13:48:00-05:00,117.42,117.42,117.42,117.42,349,0,0
2019-12-20 13:51:00-05:00,117.43,117.43,117.43,117.43,100,0,0
2019-12-20 13:55:00-05:00,117.39,117.39,117.39,117.39,142,0,0
2019-12-20 14:03:00-05:00,117.35,117.35,117.35,117.35,425,0,0
2019-12-20 15:27:00-05:00,117.41,117.41,117.31,117.31,1037,0,0
2019-12-23 09:30:00-05:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-23 09:35:00-05:00,117.33,117.33,117.33,117.33,205,0,0
2019-12-23 09:59:00-05:00,117.41,117.41,117.41,117.41,365,0,0
2019-12-23 10:00:00-05:00,117.39,117.39,117.39,117.39,528,0,0
2019-12-23 10:38:00-05:00,117.41,117.41,117.41,117.41,295,0,0
2019-12-23 10:47:00-05:00,117.46,117.46,117.46,117.46,100,0,0
2019-12-23 11:38:00-05:00,117.36,117.36,117.36,117.36,100,0,0
2019-12-23 11:48:00-05:00,117.32,117.32,117.32,117.32,234,0,0
2019-12-23 11:50:00-05:00,117.34,117.34,117.32,117.32,255,0,0
2019-12-23 12:02:00-05:00,117.34,117.34,117.34,117.34,135,0,0
2019-12-23 12:13:00-05:00,117.33,117.33,117.33,117.33,243,0,0
2019-12-23 12:22:00-05:00,117.29,117.29,117.29,117.29,100,0,0
2019-12-23 12:26:00-05:00,117.28,117.28,117.28,117.28,100,0,0
2019-12-23 12:28:00-05:00,117.29,117.29,117.29,117.29,216,0,0
2019-12-23 12:34:00-05:00,117.32,117.32,117.32,117.32,158,0,0
2019-12-23 12:49:00-05:00,117.34,117.34,117.34,117.34,100,0,0
2019-12-23 13:02:00-05:00,117.37,117.37,117.37,117.37,100,0,0
2019-12-23 13:16:00-05:00,117.37,117.37,117.37,117.37,134,0,0
2019-12-23 13:34:00-05:00,117.37,117.37,117.37,117.37,100,0,0
2019-12-23 13:37:00-05:00,117.37,117.37,117.37,117.37,100,0,0
2019-12-23 13:43:00-05:00,117.32,117.32,117.32,117.32,100,0,0
2019-12-23 14:00:00-05:00,117.4,117.4,117.4,117.4,100,0,0
2019-12-23 14:10:00-05:00,117.39,117.39,117.39,117.39,100,0,0
2019-12-23 14:11:00-05:00,117.39,117.39,117.39,117.39,283,0,0
2019-12-23 14:24:00-05:00,117.36,117.36,117.36,117.36,111,0,0
2019-12-23 14:32:00-05:00,117.37,117.37,117.37,117.37,100,0,0
2019-12-23 14:35:00-05:00,117.36,117.36,117.36,117.36,152,0,0
2019-12-23 14:47:00-05:00,117.34,117.34,117.34,117.34,779,0,0
2019-12-23 14:48:00-05:00,117.35,117.35,117.35,117.35,100,0,0
2019-12-23 14:55:00-05:00,117.36,117.36,117.36,117.36,109,0,0
2019-12-23 14:59:00-05:00,117.39,117.39,117.39,117.39,143,0,0
2019-12-23 15:07:00-05:00,117.39,117.39,117.39,117.39,1177,0,0
2019-12-23 15:10:00-05:00,117.4,117.4,117.4,117.4,100,0,0
2019-12-23 15:17:00-05:00,117.39,117.39,117.39,117.39,100,0,0
2019-12-23 15:19:00-05:00,117.35,117.35,117.35,117.35,100,0,0
2019-12-23 15:28:00-05:00,117.4,117.4,117.4,117.4,100,0,0
2019-12-23 15:29:00-05:00,117.39,117.39,117.39,117.39,444,0,0
2019-12-23 15:31:00-05:00,117.39,117.39,117.39,117.39,100,0,0
2019-12-23 15:32:00-05:00,117.39,117.41,117.39,117.41,1560,0,0
2019-12-23 15:33:00-05:00,117.4,117.4,117.4,117.4,134,0,0
2019-12-23 15:37:00-05:00,117.36,117.39,117.36,117.39,379,0,0
2019-12-23 15:42:00-05:00,117.36,117.36,117.35,117.36,1635,0,0
2019-12-23 15:49:00-05:00,117.35,117.35,117.35,117.35,100,0,0
2019-12-23 15:53:00-05:00,117.35,117.35,117.35,117.35,845,0,0
2019-12-23 15:54:00-05:00,117.36,117.36,117.32,117.32,13175,0,0
2019-12-24 09:30:00-05:00,117.26,117.26,117.26,117.26,0,0,0
2019-12-24 09:33:00-05:00,117.32,117.32,117.32,117.32,210,0,0
2019-12-24 09:35:00-05:00,117.22,117.22,117.22,117.22,397,0,0
2019-12-24 09:51:00-05:00,117.23,117.23,117.23,117.23,574,0,0
2019-12-24 10:03:00-05:00,117.26,117.26,117.26,117.26,100,0,0
2019-12-24 10:09:00-05:00,117.2,117.2,117.2,117.2,123,0,0
2019-12-24 10:15:00-05:00,117.23,117.23,117.23,117.23,100,0,0
2019-12-24 10:19:00-05:00,117.24,117.24,117.24,117.24,100,0,0
2019-12-24 10:20:00-05:00,117.22,117.22,117.22,117.22,197,0,0
2019-12-24 10:26:00-05:00,117.2,117.2,117.2,117.2,137,0,0
2019-12-24 10:27:00-05:00,117.23,117.23,117.23,117.23,158,0,0
2019-12-24 10:34:00-05:00,117.22,117.22,117.22,117.22,101,0,0
2019-12-24 10:39:00-05:00,117.24,117.24,117.24,117.24,360,0,0
2019-12-24 10:42:00-05:00,117.28,117.28,117.28,117.28,100,0,0
2019-12-24 10:50:00-05:00,117.26,117.26,117.26,117.26,100,0,0
2019-12-24 10:53:00-05:00,117.21,117.21,117.21,117.21,100,0,0
2019-12-24 10:54:00-05:00,117.18,117.18,117.18,117.18,271,0,0
2019-12-24 10:58:00-05:00,117.21,117.21,117.21,117.21,100,0,0
