Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:40:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-18 19:10:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-18 19:40:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-18 19:50:00+01:00,52.78,52.78,52.78,52.78,0,0,0
2019-12-19 08:27:00+01:00,52.81,52.81,52.81,52.81,0,0,0
2019-12-19 08:52:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-19 09:35:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-19 09:38:00+01:00,52.99,52.99,52.99,52.99,1130,0,0
2019-12-19 10:05:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-19 10:27:00+01:00,53.04,53.04,53.04,53.04,2260,0,0
2019-12-19 10:36:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-19 11:06:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2019-12-19 11:20:00+01:00,53.09,53.09,53.09,53.09,3390,0,0
2019-12-19 11:36:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 12:07:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-19 12:37:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2019-12-19 13:07:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-19 13:37:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2019-12-19 14:07:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2019-12-19 14:38:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-19 15:08:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 15:38:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 16:08:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 16:39:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 17:09:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 17:39:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-19 18:09:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-19 18:39:00+01:00,52.83,52.83,52.83,52.83,0,0,0
2019-12-19 19:09:00+01:00,52.82,52.82,52.82,52.82,0,0,0
2019-12-19 19:40:00+01:00,52.83,52.83,52.83,52.83,0,0,0
2019-12-19 19:50:00+01:00,52.83,52.83,52.83,52.83,0,0,0
2019-12-20 08:27:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2019-12-20 08:52:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-20 09:35:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-20 09:50:00+01:00,53.02,53.02,53.02,53.02,100,0,0
2019-12-20 10:05:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-20 10:35:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-20 11:06:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-20 11:36:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-20 12:06:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-20 12:36:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-20 13:07:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-20 13:37:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-20 14:07:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-20 14:37:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2019-12-20 15:08:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2019-12-20 15:38:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2019-12-20 16:08:00+01:00,52.92,52.92,52.92,52.92,0,0,0
2019-12-20 16:39:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-20 17:09:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2019-12-20 17:39:00+01:00,52.71,52.71,52.71,52.71,0,0,0
2019-12-20 18:10:00+01:00,52.68,52.68,52.68,52.68,0,0,0
2019-12-20 18:40:00+01:00,52.68,52.68,52.68,52.68,0,0,0
2019-12-20 19:10:00+01:00,52.69,52.69,52.69,52.69,0,0,0
2019-12-20 19:40:00+01:00,52.69,52.69,52.69,52.69,0,0,0
2019-12-20 19:50:00+01:00,52.69,52.69,52.69,52.69,100,0,0
2019-12-23 08:27:00+01:00,52.64,52.64,52.64,52.64,0,0,0
2019-12-23 08:52:00+01:00,52.62,52.62,52.62,52.62,0,0,0
2019-12-23 09:35:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2019-12-23 10:05:00+01:00,52.84,52.84,52.84,52.84,0,0,0
2019-12-23 10:35:00+01:00,52.83,52.83,52.83,52.83,0,0,0
2019-12-23 11:06:00+01:00,52.82,52.82,52.82,52.82,0,0,0
2019-12-23 11:36:00+01:00,52.84,52.84,52.84,52.84,0,0,0
2019-12-23 12:06:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-23 12:37:00+01:00,52.87,52.87,52.87,52.87,0,0,0
2019-12-23 13:07:00+01:00,52.86,52.86,52.86,52.86,0,0,0
2019-12-23 13:37:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-23 14:08:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2019-12-23 14:38:00+01:00,52.84,52.84,52.84,52.84,0,0,0
2019-12-23 15:08:00+01:00,52.86,52.86,52.86,52.86,0,0,0
2019-12-23 15:38:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2019-12-23 16:09:00+01:00,52.89,52.89,52.89,52.89,0,0,0
2019-12-23 16:39:00+01:00,52.89,52.89,52.89,52.89,0,0,0
2019-12-23 17:09:00+01:00,52.92,52.92,52.92,52.92,0,0,0
2019-12-23 17:40:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-23 18:10:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-23 18:40:00+01:00,52.77,52.77,52.77,52.77,0,0,0
2019-12-23 19:10:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2019-12-23 19:40:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2019-12-23 19:50:00+01:00,52.8,52.8,52.8,52.8,0,0,0
