Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:04:00+01:00,87.95,87.95,87.95,87.95,53,0,0
2019-12-20 11:07:00+01:00,87.93,87.93,87.93,87.93,230,0,0
2019-12-20 11:16:00+01:00,87.97,87.97,87.97,87.97,109,0,0
2019-12-20 11:22:00+01:00,88.04,88.04,88.04,88.04,3,0,0
2019-12-20 11:23:00+01:00,88.07,88.07,88.07,88.07,36,0,0
2019-12-20 11:36:00+01:00,88.02,88.02,88.02,88.02,121,0,0
2019-12-20 11:50:00+01:00,88.4,88.4,88.4,88.4,84,0,0
2019-12-20 11:52:00+01:00,88.5,88.5,88.5,88.5,213,0,0
2019-12-20 11:54:00+01:00,88.41,88.41,88.41,88.41,30,0,0
2019-12-20 12:10:00+01:00,88.31,88.31,88.31,88.31,11,0,0
2019-12-20 12:47:00+01:00,88.39,88.39,88.39,88.39,2,0,0
2019-12-20 13:36:00+01:00,88.35,88.35,88.35,88.35,125,0,0
2019-12-20 13:57:00+01:00,88.38,88.38,88.38,88.38,9,0,0
2019-12-20 14:30:00+01:00,88.47,88.47,88.47,88.47,1200,0,0
2019-12-20 15:27:00+01:00,88.5,88.5,88.5,88.5,145,0,0
2019-12-20 15:33:00+01:00,88.6,88.6,88.6,88.6,42,0,0
2019-12-20 16:22:00+01:00,88.39,88.39,88.39,88.39,15,0,0
2019-12-20 17:03:00+01:00,88.5,88.5,88.5,88.5,11,0,0
2019-12-20 17:09:00+01:00,88.45,88.45,88.45,88.45,13,0,0
2019-12-20 17:18:00+01:00,88.45,88.45,88.45,88.45,16,0,0
2019-12-20 17:21:00+01:00,88.58,88.58,88.58,88.58,17,0,0
2019-12-20 17:29:00+01:00,88.52,88.52,88.51,88.51,1771,0,0
2019-12-23 09:05:00+01:00,88.72,88.72,88.72,88.72,0,0,0
2019-12-23 09:15:00+01:00,88.48,88.48,88.48,88.48,108,0,0
2019-12-23 09:45:00+01:00,88.4,88.4,88.4,88.4,45,0,0
2019-12-23 10:16:00+01:00,88.57,88.57,88.57,88.57,131,0,0
2019-12-23 10:17:00+01:00,88.64,88.64,88.64,88.64,677,0,0
2019-12-23 10:42:00+01:00,88.69,88.69,88.69,88.69,10,0,0
2019-12-23 11:04:00+01:00,88.69,88.69,88.61,88.61,147,0,0
2019-12-23 11:09:00+01:00,88.62,88.62,88.62,88.62,38,0,0
2019-12-23 11:15:00+01:00,88.63,88.63,88.63,88.63,21,0,0
2019-12-23 11:31:00+01:00,88.72,88.72,88.72,88.72,22,0,0
2019-12-23 11:38:00+01:00,88.64,88.64,88.64,88.64,1,0,0
2019-12-23 11:42:00+01:00,88.64,88.64,88.64,88.64,92,0,0
2019-12-23 11:45:00+01:00,88.62,88.62,88.62,88.62,111,0,0
2019-12-23 11:48:00+01:00,88.6,88.6,88.6,88.6,80,0,0
2019-12-23 11:53:00+01:00,88.65,88.65,88.65,88.65,32,0,0
2019-12-23 12:03:00+01:00,88.65,88.65,88.65,88.65,140,0,0
2019-12-23 12:08:00+01:00,88.68,88.68,88.68,88.68,87,0,0
2019-12-23 12:09:00+01:00,88.72,88.72,88.72,88.72,56,0,0
2019-12-23 12:11:00+01:00,88.72,88.72,88.72,88.72,324,0,0
2019-12-23 12:15:00+01:00,88.69,88.69,88.69,88.69,305,0,0
2019-12-23 12:34:00+01:00,88.63,88.63,88.63,88.63,125,0,0
2019-12-23 12:37:00+01:00,88.67,88.67,88.67,88.67,22,0,0
2019-12-23 13:06:00+01:00,88.73,88.73,88.73,88.73,786,0,0
2019-12-23 13:36:00+01:00,88.69,88.69,88.69,88.69,165,0,0
2019-12-23 13:53:00+01:00,88.7,88.7,88.7,88.7,7,0,0
2019-12-23 13:56:00+01:00,88.7,88.7,88.7,88.7,17,0,0
2019-12-23 14:02:00+01:00,88.7,88.7,88.7,88.7,170,0,0
2019-12-23 14:05:00+01:00,88.7,88.7,88.7,88.7,35,0,0
2019-12-23 14:10:00+01:00,88.68,88.68,88.68,88.68,48,0,0
2019-12-23 14:11:00+01:00,88.68,88.68,88.68,88.68,16,0,0
2019-12-23 14:28:00+01:00,88.68,88.68,88.68,88.68,267,0,0
2019-12-23 14:36:00+01:00,88.69,88.69,88.69,88.69,154,0,0
2019-12-23 14:40:00+01:00,88.76,88.76,88.76,88.76,140,0,0
2019-12-23 14:56:00+01:00,88.62,88.62,88.62,88.62,722,0,0
2019-12-23 16:13:00+01:00,88.76,88.76,88.76,88.76,90,0,0
2019-12-23 16:29:00+01:00,88.77,88.77,88.77,88.77,640,0,0
2019-12-24 09:05:00+01:00,88.52,88.52,88.52,88.52,0,0,0
2019-12-24 09:13:00+01:00,88.69,88.69,88.69,88.69,18,0,0
2019-12-24 10:02:00+01:00,88.69,88.69,88.69,88.69,265,0,0
2019-12-24 10:17:00+01:00,88.89,88.89,88.89,88.89,44,0,0
2019-12-24 11:41:00+01:00,88.69,88.72,88.67,88.72,101,0,0
2019-12-24 11:47:00+01:00,88.74,88.74,88.74,88.74,145,0,0
2019-12-24 11:59:00+01:00,88.74,88.74,88.74,88.74,437,0,0
2019-12-24 12:25:00+01:00,88.75,88.75,88.75,88.75,65,0,0
2019-12-24 13:09:00+01:00,88.8,88.8,88.73,88.73,114,0,0
2019-12-24 13:15:00+01:00,88.74,88.74,88.74,88.74,15,0,0
2019-12-24 13:21:00+01:00,88.74,88.74,88.74,88.74,20,0,0
2019-12-24 13:26:00+01:00,88.74,88.74,88.74,88.74,20,0,0
2019-12-24 14:00:00+01:00,88.9,88.9,88.9,88.9,18,0,0
