Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:25:00+01:00,48.37,48.37,48.37,48.37,120,0,0
2019-12-20 12:28:00+01:00,48.4,48.49,48.4,48.49,4100,0,0
2019-12-20 12:33:00+01:00,48.49,48.49,48.49,48.49,15,0,0
2019-12-20 12:46:00+01:00,48.37,48.37,48.37,48.37,9,0,0
2019-12-20 12:58:00+01:00,48.48,48.48,48.48,48.48,100,0,0
2019-12-20 13:46:00+01:00,48.38,48.38,48.38,48.38,670,0,0
2019-12-20 14:04:00+01:00,48.38,48.38,48.38,48.38,2,0,0
2019-12-20 14:12:00+01:00,48.51,48.51,48.51,48.51,24,0,0
2019-12-20 14:13:00+01:00,48.4,48.4,48.4,48.4,110,0,0
2019-12-20 14:38:00+01:00,48.47,48.47,48.47,48.47,15,0,0
2019-12-20 14:58:00+01:00,48.42,48.42,48.39,48.39,181,0,0
2019-12-20 15:20:00+01:00,48.56,48.56,48.56,48.56,100,0,0
2019-12-20 16:01:00+01:00,48.56,48.56,48.56,48.56,15,0,0
2019-12-20 16:24:00+01:00,48.4,48.4,48.4,48.4,300,0,0
2019-12-20 16:43:00+01:00,48.39,48.39,48.39,48.39,50,0,0
2019-12-20 17:20:00+01:00,48.5,48.5,48.5,48.5,13,0,0
2019-12-20 17:29:00+01:00,48.49,48.5,48.49,48.49,13,0,0
2019-12-23 09:04:00+01:00,48.35,48.35,48.35,48.35,0,0,0
2019-12-23 09:16:00+01:00,48.27,48.27,48.27,48.27,2000,0,0
2019-12-23 09:29:00+01:00,48.26,48.26,48.26,48.26,343,0,0
2019-12-23 09:38:00+01:00,48.22,48.22,48.22,48.22,5,0,0
2019-12-23 09:52:00+01:00,48.21,48.21,48.21,48.21,149,0,0
2019-12-23 10:23:00+01:00,48.35,48.35,48.35,48.35,22,0,0
2019-12-23 10:34:00+01:00,48.3,48.3,48.3,48.3,15,0,0
2019-12-23 10:43:00+01:00,48.3,48.3,48.3,48.3,80,0,0
2019-12-23 10:47:00+01:00,48.3,48.3,48.3,48.3,215,0,0
2019-12-23 11:00:00+01:00,48.33,48.33,48.33,48.33,10,0,0
2019-12-23 12:21:00+01:00,48.35,48.35,48.35,48.35,485,0,0
2019-12-23 12:57:00+01:00,48.43,48.43,48.43,48.43,40,0,0
2019-12-23 14:03:00+01:00,48.35,48.35,48.35,48.35,6,0,0
2019-12-23 15:03:00+01:00,48.4,48.4,48.4,48.4,0,0,0
2019-12-23 15:14:00+01:00,48.43,48.43,48.43,48.43,5500,0,0
2019-12-23 15:15:00+01:00,48.45,48.45,48.45,48.45,100,0,0
2019-12-23 15:17:00+01:00,48.5,48.5,48.5,48.5,3,0,0
2019-12-23 15:29:00+01:00,48.5,48.5,48.5,48.5,147,0,0
2019-12-23 15:32:00+01:00,48.51,48.51,48.51,48.51,1,0,0
2019-12-23 15:42:00+01:00,48.56,48.56,48.56,48.56,206,0,0
2019-12-23 15:45:00+01:00,48.51,48.51,48.51,48.51,192,0,0
2019-12-23 15:53:00+01:00,48.53,48.53,48.53,48.53,100,0,0
2019-12-23 16:06:00+01:00,48.63,48.63,48.63,48.63,46,0,0
2019-12-23 17:04:00+01:00,48.67,48.67,48.67,48.67,50,0,0
2019-12-23 17:13:00+01:00,48.66,48.66,48.66,48.66,4,0,0
2019-12-23 17:18:00+01:00,48.58,48.58,48.58,48.58,24,0,0
2019-12-23 17:23:00+01:00,48.58,48.62,48.58,48.58,40,0,0
