Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:08:00+01:00,65.68,65.68,65.68,65.68,0,0,0
2019-12-19 18:09:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-19 18:39:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-19 19:09:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-19 19:39:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-19 19:50:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-20 08:27:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-20 08:52:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-20 09:35:00+01:00,65.62,65.62,65.62,65.62,0,0,0
2019-12-20 09:49:00+01:00,65.73,65.73,65.73,65.73,350,0,0
2019-12-20 10:05:00+01:00,65.65,65.65,65.65,65.65,0,0,0
2019-12-20 10:35:00+01:00,65.67,65.67,65.67,65.67,0,0,0
2019-12-20 11:06:00+01:00,65.66,65.66,65.66,65.66,0,0,0
2019-12-20 11:36:00+01:00,65.68,65.68,65.68,65.68,0,0,0
2019-12-20 12:06:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2019-12-20 12:36:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-20 13:06:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-20 13:36:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-20 14:07:00+01:00,65.77,65.77,65.77,65.77,0,0,0
2019-12-20 14:37:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-20 15:08:00+01:00,65.82,65.82,65.82,65.82,0,0,0
2019-12-20 15:38:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-20 16:08:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-20 16:38:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-20 17:09:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-20 18:40:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-20 19:10:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-20 19:40:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-20 19:50:00+01:00,65.78,65.78,65.78,65.78,350,0,0
2019-12-23 08:27:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-23 08:52:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2019-12-23 09:35:00+01:00,65.77,65.77,65.77,65.77,0,0,0
2019-12-23 10:05:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-23 10:35:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-23 11:05:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-23 11:36:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-23 12:06:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-23 12:36:00+01:00,65.85,65.85,65.85,65.85,0,0,0
2019-12-23 13:06:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-23 13:37:00+01:00,65.85,65.85,65.85,65.85,0,0,0
2019-12-23 14:07:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-23 14:37:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-23 15:07:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-23 15:37:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-23 16:07:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-23 16:38:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-23 17:08:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-23 17:38:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-23 18:08:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-23 18:38:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-23 19:09:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-23 19:39:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-23 19:50:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-27 08:27:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-27 08:52:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-27 09:35:00+01:00,65.89,65.89,65.89,65.89,0,0,0
2019-12-27 10:05:00+01:00,65.89,65.89,65.89,65.89,0,0,0
2019-12-27 10:35:00+01:00,65.93,65.93,65.93,65.93,0,0,0
2019-12-27 11:05:00+01:00,65.93,65.93,65.93,65.93,0,0,0
2019-12-27 11:35:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-27 12:06:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-27 12:36:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-27 13:06:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-27 13:37:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-27 14:07:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-27 14:37:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-27 15:07:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-27 15:38:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-27 16:08:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-27 16:38:00+01:00,65.73,65.73,65.73,65.73,0,0,0
2019-12-27 17:08:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-27 17:38:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-27 18:09:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-27 18:39:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-27 19:09:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-27 19:40:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-27 19:50:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-30 08:27:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-30 08:52:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-30 09:35:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-30 10:05:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-30 10:35:00+01:00,65.85,65.85,65.85,65.85,0,0,0
2019-12-30 11:05:00+01:00,65.82,65.82,65.82,65.82,0,0,0
2019-12-30 11:35:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-30 12:06:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-30 12:36:00+01:00,65.71,65.71,65.71,65.71,0,0,0
2019-12-30 13:06:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-30 13:36:00+01:00,65.79,65.79,65.79,65.79,0,0,0
