Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:13:00-05:00,19.95,19.96,19.95,19.96,5471,0,0
2019-12-17 12:14:00-05:00,19.95,19.96,19.95,19.96,3293,0,0
2019-12-17 12:15:00-05:00,19.96,19.96,19.95,19.96,691,0,0
2019-12-17 12:16:00-05:00,19.95,19.96,19.95,19.96,1781,0,0
2019-12-17 12:17:00-05:00,19.95,19.96,19.95,19.95,901,0,0
2019-12-17 12:18:00-05:00,19.95,19.96,19.95,19.95,3800,0,0
2019-12-17 12:19:00-05:00,19.96,19.96,19.95,19.95,2134,0,0
2019-12-17 12:20:00-05:00,19.96,19.96,19.95,19.95,1104,0,0
2019-12-17 12:21:00-05:00,19.96,19.96,19.95,19.96,400,0,0
2019-12-17 12:22:00-05:00,19.96,19.96,19.95,19.95,400,0,0
2019-12-17 12:23:00-05:00,19.95,19.96,19.95,19.96,371,0,0
2019-12-17 12:24:00-05:00,19.96,19.96,19.96,19.96,214,0,0
2019-12-17 12:25:00-05:00,19.95,19.95,19.95,19.95,2308,0,0
2019-12-17 12:26:00-05:00,19.96,19.96,19.95,19.96,940,0,0
2019-12-17 12:27:00-05:00,19.95,19.95,19.95,19.95,230,0,0
2019-12-17 12:28:00-05:00,19.95,19.96,19.95,19.95,14855,0,0
2019-12-17 12:29:00-05:00,19.96,19.96,19.95,19.96,1009,0,0
2019-12-17 12:30:00-05:00,19.96,19.96,19.95,19.95,745,0,0
2019-12-17 12:31:00-05:00,19.96,19.96,19.96,19.96,100,0,0
2019-12-17 12:32:00-05:00,19.95,19.96,19.95,19.95,2352,0,0
2019-12-17 12:33:00-05:00,19.96,19.96,19.95,19.96,5444,0,0
2019-12-17 12:34:00-05:00,19.96,19.96,19.95,19.96,3475,0,0
2019-12-17 12:35:00-05:00,19.96,19.96,19.96,19.96,300,0,0
2019-12-17 12:36:00-05:00,19.95,19.96,19.95,19.96,679,0,0
2019-12-17 12:37:00-05:00,19.96,19.96,19.96,19.96,102,0,0
2019-12-17 12:38:00-05:00,19.95,19.96,19.95,19.96,1746,0,0
2019-12-17 12:39:00-05:00,19.96,19.96,19.95,19.95,8004,0,0
2019-12-17 12:40:00-05:00,19.96,19.96,19.95,19.95,3624,0,0
2019-12-17 12:41:00-05:00,19.96,19.96,19.95,19.95,1284,0,0
2019-12-17 12:42:00-05:00,19.96,19.96,19.95,19.95,710,0,0
2019-12-17 12:43:00-05:00,19.96,19.96,19.96,19.96,132,0,0
2019-12-17 12:44:00-05:00,19.96,19.96,19.95,19.95,700,0,0
2019-12-17 12:45:00-05:00,19.96,19.96,19.96,19.96,105,0,0
2019-12-17 12:46:00-05:00,19.96,19.96,19.95,19.96,800,0,0
2019-12-17 12:47:00-05:00,19.96,19.96,19.95,19.95,705,0,0
2019-12-17 12:48:00-05:00,19.96,19.96,19.95,19.95,1850,0,0
2019-12-17 12:49:00-05:00,19.95,19.96,19.95,19.95,5828,0,0
2019-12-17 12:50:00-05:00,19.95,19.96,19.95,19.96,1065,0,0
2019-12-17 12:51:00-05:00,19.96,19.96,19.95,19.95,1516,0,0
2019-12-17 12:52:00-05:00,19.95,19.96,19.95,19.96,209,0,0
2019-12-17 12:53:00-05:00,19.95,19.96,19.95,19.95,1750,0,0
2019-12-17 12:54:00-05:00,19.96,19.96,19.95,19.95,1071,0,0
2019-12-17 12:55:00-05:00,19.96,19.96,19.95,19.95,300,0,0
2019-12-17 12:56:00-05:00,19.96,19.96,19.95,19.95,2862,0,0
2019-12-17 12:57:00-05:00,19.95,19.95,19.95,19.95,700,0,0
2019-12-17 12:58:00-05:00,19.95,19.96,19.95,19.96,4650,0,0
2019-12-17 12:59:00-05:00,19.95,19.95,19.95,19.95,2174,0,0
2019-12-17 13:00:00-05:00,19.95,19.96,19.95,19.96,583,0,0
2019-12-17 13:01:00-05:00,19.95,19.96,19.95,19.95,2548,0,0
2019-12-17 13:02:00-05:00,19.96,19.96,19.95,19.95,969,0,0
2019-12-17 13:03:00-05:00,19.96,19.96,19.96,19.96,1753,0,0
2019-12-17 13:04:00-05:00,19.95,19.96,19.95,19.96,10326,0,0
2019-12-17 13:05:00-05:00,19.96,19.96,19.96,19.96,760,0,0
2019-12-17 13:08:00-05:00,19.96,19.96,19.95,19.96,2360,0,0
2019-12-17 13:09:00-05:00,19.96,19.96,19.95,19.95,9255,0,0
2019-12-17 13:11:00-05:00,19.95,19.96,19.95,19.95,3913,0,0
2019-12-17 13:12:00-05:00,19.95,19.96,19.95,19.96,5744,0,0
2019-12-17 13:14:00-05:00,19.95,19.95,19.95,19.95,140,0,0
2019-12-17 13:17:00-05:00,19.95,19.95,19.95,19.95,209,0,0
2019-12-17 13:18:00-05:00,19.95,19.95,19.95,19.95,3124,0,0
2019-12-17 13:20:00-05:00,19.96,19.96,19.95,19.95,3200,0,0
2019-12-17 13:21:00-05:00,19.95,19.96,19.95,19.95,2839,0,0
2019-12-17 13:22:00-05:00,19.95,19.95,19.95,19.95,6165,0,0
2019-12-17 13:23:00-05:00,19.95,19.96,19.95,19.95,6004,0,0
2019-12-17 13:24:00-05:00,19.96,19.96,19.95,19.95,731,0,0
2019-12-17 13:25:00-05:00,19.96,19.96,19.96,19.96,2772,0,0
2019-12-17 13:26:00-05:00,19.95,19.95,19.95,19.95,1146,0,0
2019-12-17 13:28:00-05:00,19.95,19.96,19.95,19.96,621,0,0
2019-12-17 13:29:00-05:00,19.95,19.96,19.95,19.96,3106,0,0
2019-12-17 13:30:00-05:00,19.95,19.96,19.95,19.95,2806,0,0
2019-12-17 13:31:00-05:00,19.95,19.95,19.95,19.95,1210,0,0
2019-12-17 13:32:00-05:00,19.95,19.95,19.95,19.95,1992,0,0
2019-12-17 13:34:00-05:00,19.96,19.96,19.96,19.96,601,0,0
2019-12-17 13:35:00-05:00,19.96,19.96,19.95,19.95,1270,0,0
2019-12-17 13:36:00-05:00,19.95,19.95,19.95,19.95,821,0,0
2019-12-17 13:37:00-05:00,19.95,19.95,19.95,19.95,4030,0,0
2019-12-17 13:38:00-05:00,19.95,19.96,19.95,19.96,1425,0,0
2019-12-17 13:39:00-05:00,19.95,19.96,19.95,19.96,1966,0,0
2019-12-17 13:40:00-05:00,19.96,19.96,19.96,19.96,926,0,0
2019-12-17 13:41:00-05:00,19.96,19.96,19.95,19.95,1407,0,0
2019-12-17 13:42:00-05:00,19.96,19.96,19.96,19.96,1843,0,0
2019-12-17 13:43:00-05:00,19.95,19.96,19.95,19.96,4675,0,0
2019-12-17 13:44:00-05:00,19.95,19.96,19.95,19.96,2523,0,0
2019-12-17 13:46:00-05:00,19.95,19.95,19.95,19.95,1409,0,0
2019-12-17 13:47:00-05:00,19.95,19.96,19.95,19.95,4200,0,0
2019-12-17 13:48:00-05:00,19.95,19.95,19.95,19.95,2358,0,0
2019-12-17 13:49:00-05:00,19.96,19.96,19.96,19.96,2964,0,0
2019-12-17 13:50:00-05:00,19.95,19.95,19.95,19.95,2767,0,0
2019-12-17 13:51:00-05:00,19.95,19.95,19.95,19.95,114,0,0
2019-12-17 13:52:00-05:00,19.95,19.95,19.95,19.95,1909,0,0
2019-12-17 13:53:00-05:00,19.96,19.96,19.95,19.95,1794,0,0
2019-12-17 13:54:00-05:00,19.96,19.96,19.95,19.95,5289,0,0
2019-12-17 13:55:00-05:00,19.96,19.96,19.96,19.96,1300,0,0
2019-12-17 13:56:00-05:00,19.95,19.95,19.95,19.95,2647,0,0
2019-12-17 13:57:00-05:00,19.96,19.96,19.96,19.96,108,0,0
2019-12-17 13:58:00-05:00,19.96,19.96,19.95,19.95,750,0,0
2019-12-17 13:59:00-05:00,19.96,19.96,19.96,19.96,3120,0,0
2019-12-17 14:00:00-05:00,19.96,19.96,19.96,19.96,100,0,0
2019-12-17 14:01:00-05:00,19.95,19.96,19.95,19.96,1700,0,0
2019-12-17 14:02:00-05:00,19.95,19.96,19.95,19.96,650,0,0
2019-12-17 14:03:00-05:00,19.95,19.96,19.95,19.96,3189,0,0
2019-12-17 14:06:00-05:00,19.96,19.96,19.96,19.96,3211,0,0
2019-12-17 14:07:00-05:00,19.96,19.96,19.95,19.96,4031,0,0
2019-12-17 14:08:00-05:00,19.95,19.95,19.95,19.95,1032,0,0
2019-12-17 14:10:00-05:00,19.95,19.96,19.95,19.96,3086,0,0
2019-12-17 14:12:00-05:00,19.96,19.96,19.95,19.96,5224,0,0
2019-12-17 14:14:00-05:00,19.95,19.95,19.95,19.95,383,0,0
2019-12-17 14:15:00-05:00,19.96,19.96,19.95,19.95,738,0,0
2019-12-17 14:16:00-05:00,19.96,19.96,19.96,19.96,687,0,0
2019-12-17 14:17:00-05:00,19.95,19.95,19.95,19.95,1634,0,0
2019-12-17 14:18:00-05:00,19.96,19.96,19.95,19.96,2732,0,0
2019-12-17 14:19:00-05:00,19.96,19.96,19.95,19.95,9447,0,0
2019-12-17 14:20:00-05:00,19.95,19.96,19.95,19.96,1766,0,0
2019-12-17 14:21:00-05:00,19.95,19.95,19.95,19.95,3028,0,0
2019-12-17 14:22:00-05:00,19.96,19.96,19.96,19.96,357,0,0
2019-12-17 14:23:00-05:00,19.96,19.96,19.96,19.96,432,0,0
2019-12-17 14:24:00-05:00,19.96,19.96,19.96,19.96,1002,0,0
2019-12-17 14:25:00-05:00,19.96,19.96,19.95,19.96,809,0,0
2019-12-17 14:26:00-05:00,19.95,19.96,19.95,19.96,2801,0,0
2019-12-17 14:27:00-05:00,19.95,19.96,19.95,19.96,5537,0,0
2019-12-17 14:28:00-05:00,19.96,19.96,19.95,19.95,3152,0,0
2019-12-17 14:29:00-05:00,19.96,19.96,19.96,19.96,10825,0,0
2019-12-17 14:30:00-05:00,19.96,19.96,19.96,19.96,7168,0,0
2019-12-17 14:31:00-05:00,19.96,19.96,19.96,19.96,1250,0,0
2019-12-17 14:32:00-05:00,19.95,19.96,19.95,19.96,5028,0,0
2019-12-17 14:33:00-05:00,19.96,19.96,19.96,19.96,1586,0,0
2019-12-17 14:34:00-05:00,19.95,19.96,19.95,19.96,2563,0,0
2019-12-17 14:35:00-05:00,19.96,19.96,19.95,19.95,15415,0,0
2019-12-17 14:36:00-05:00,19.96,19.96,19.96,19.96,145,0,0
2019-12-17 14:37:00-05:00,19.95,19.96,19.95,19.96,1100,0,0
2019-12-17 14:38:00-05:00,19.95,19.96,19.95,19.95,3591,0,0
2019-12-17 14:39:00-05:00,19.96,19.96,19.96,19.96,150,0,0
2019-12-17 14:40:00-05:00,19.96,19.96,19.95,19.96,1077,0,0
2019-12-17 14:41:00-05:00,19.96,19.96,19.96,19.96,4956,0,0
2019-12-17 14:42:00-05:00,19.96,19.96,19.95,19.95,701,0,0
2019-12-17 14:43:00-05:00,19.96,19.96,19.95,19.96,72895,0,0
2019-12-17 14:44:00-05:00,19.95,19.96,19.95,19.96,1186,0,0
2019-12-17 14:47:00-05:00,19.96,19.96,19.96,19.96,1300,0,0
2019-12-17 14:48:00-05:00,19.95,19.96,19.95,19.96,26731,0,0
2019-12-17 14:49:00-05:00,19.96,19.96,19.96,19.96,300,0,0
2019-12-17 14:50:00-05:00,19.95,19.96,19.95,19.96,16118,0,0
2019-12-17 14:51:00-05:00,19.96,19.96,19.96,19.96,2117,0,0
2019-12-17 14:53:00-05:00,19.95,19.95,19.95,19.95,12515,0,0
2019-12-17 14:54:00-05:00,19.96,19.96,19.95,19.96,15909,0,0
2019-12-17 14:55:00-05:00,19.96,19.96,19.95,19.96,2422,0,0
2019-12-17 14:56:00-05:00,19.96,19.96,19.95,19.95,616,0,0
2019-12-17 14:57:00-05:00,19.96,19.96,19.96,19.96,141,0,0
2019-12-17 14:58:00-05:00,19.95,19.96,19.95,19.96,13302,0,0
2019-12-17 14:59:00-05:00,19.96,19.96,19.95,19.95,465,0,0
2019-12-17 15:00:00-05:00,19.96,19.96,19.95,19.96,3318,0,0
2019-12-17 15:01:00-05:00,19.95,19.95,19.95,19.95,974,0,0
2019-12-17 15:02:00-05:00,19.96,19.96,19.95,19.96,1979,0,0
2019-12-17 15:03:00-05:00,19.96,19.96,19.96,19.96,432,0,0
2019-12-17 15:04:00-05:00,19.96,19.96,19.95,19.95,2395,0,0
2019-12-17 15:05:00-05:00,19.96,19.96,19.96,19.96,2557,0,0
2019-12-17 15:06:00-05:00,19.95,19.95,19.95,19.95,498,0,0
2019-12-17 15:07:00-05:00,19.95,19.96,19.95,19.95,20596,0,0
2019-12-17 15:08:00-05:00,19.95,19.95,19.95,19.95,811,0,0
2019-12-17 15:09:00-05:00,19.96,19.96,19.96,19.96,10496,0,0
2019-12-17 15:10:00-05:00,19.96,19.96,19.95,19.96,6339,0,0
2019-12-17 15:11:00-05:00,19.95,19.96,19.95,19.96,1234,0,0
2019-12-17 15:12:00-05:00,19.95,19.96,19.95,19.95,5675,0,0
2019-12-17 15:13:00-05:00,19.96,19.96,19.95,19.95,1943,0,0
2019-12-17 15:15:00-05:00,19.96,19.96,19.95,19.96,32287,0,0
2019-12-17 15:16:00-05:00,19.96,19.96,19.95,19.96,6048,0,0
2019-12-17 15:17:00-05:00,19.96,19.96,19.95,19.95,672,0,0
2019-12-17 15:18:00-05:00,19.96,19.96,19.95,19.96,5995,0,0
2019-12-17 15:19:00-05:00,19.96,19.96,19.96,19.96,2570,0,0
2019-12-17 15:20:00-05:00,19.96,19.96,19.95,19.95,650,0,0
2019-12-17 15:21:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-17 15:22:00-05:00,19.95,19.96,19.95,19.96,7156,0,0
2019-12-17 15:23:00-05:00,19.96,19.96,19.95,19.95,684,0,0
2019-12-17 15:24:00-05:00,19.96,19.96,19.96,19.96,2409,0,0
2019-12-17 15:25:00-05:00,19.96,19.96,19.96,19.96,400,0,0
2019-12-17 15:26:00-05:00,19.96,19.97,19.96,19.96,44365,0,0
2019-12-17 15:27:00-05:00,19.97,19.97,19.96,19.96,5958,0,0
2019-12-17 15:29:00-05:00,19.96,19.96,19.95,19.96,5994,0,0
2019-12-17 15:30:00-05:00,19.96,19.96,19.95,19.95,3230,0,0
2019-12-17 15:31:00-05:00,19.95,19.95,19.95,19.95,1203,0,0
2019-12-17 15:32:00-05:00,19.95,19.96,19.95,19.96,5285,0,0
2019-12-17 15:33:00-05:00,19.96,19.96,19.95,19.95,3497,0,0
2019-12-17 15:34:00-05:00,19.96,19.96,19.95,19.95,2553,0,0
2019-12-17 15:35:00-05:00,19.95,19.95,19.95,19.95,1742,0,0
2019-12-17 15:36:00-05:00,19.96,19.96,19.95,19.96,1755,0,0
2019-12-17 15:37:00-05:00,19.95,19.96,19.95,19.96,3370,0,0
2019-12-17 15:39:00-05:00,19.96,19.96,19.95,19.95,533,0,0
2019-12-17 15:40:00-05:00,19.95,19.95,19.95,19.95,500,0,0
2019-12-17 15:41:00-05:00,19.95,19.96,19.95,19.96,1174,0,0
2019-12-17 15:42:00-05:00,19.96,19.96,19.96,19.96,100,0,0
2019-12-17 15:43:00-05:00,19.96,19.96,19.96,19.96,1750,0,0
2019-12-17 15:44:00-05:00,19.95,19.95,19.95,19.95,3068,0,0
2019-12-17 15:45:00-05:00,19.96,19.96,19.95,19.96,2774,0,0
2019-12-17 15:46:00-05:00,19.95,19.96,19.95,19.96,1541,0,0
2019-12-17 15:47:00-05:00,19.95,19.95,19.95,19.95,2458,0,0
2019-12-17 15:48:00-05:00,19.95,19.96,19.95,19.96,5687,0,0
2019-12-17 15:49:00-05:00,19.96,19.96,19.95,19.96,4799,0,0
2019-12-17 15:50:00-05:00,19.96,19.96,19.95,19.95,1501,0,0
2019-12-17 15:51:00-05:00,19.95,19.96,19.95,19.96,2860,0,0
2019-12-17 15:52:00-05:00,19.95,19.96,19.95,19.96,779,0,0
2019-12-17 15:53:00-05:00,19.96,19.96,19.95,19.95,3711,0,0
2019-12-17 15:54:00-05:00,19.96,19.96,19.96,19.96,3157,0,0
2019-12-17 15:55:00-05:00,19.96,19.96,19.95,19.95,3497,0,0
2019-12-17 15:56:00-05:00,19.95,19.96,19.95,19.95,4277,0,0
2019-12-17 15:57:00-05:00,19.96,19.96,19.96,19.96,4779,0,0
2019-12-17 15:58:00-05:00,19.96,19.96,19.96,19.96,2824,0,0
2019-12-17 15:59:00-05:00,19.96,19.96,19.95,19.95,29397,0,0
2019-12-18 09:30:00-05:00,19.96,19.97,19.94,19.97,0,0,0
2019-12-18 09:32:00-05:00,19.94,19.94,19.94,19.94,318,0,0
2019-12-18 09:34:00-05:00,19.95,19.96,19.95,19.96,1575,0,0
2019-12-18 09:35:00-05:00,19.96,19.96,19.96,19.96,8445,0,0
2019-12-18 09:36:00-05:00,19.96,19.96,19.96,19.96,1932,0,0
2019-12-18 09:37:00-05:00,19.96,19.96,19.95,19.95,1630,0,0
2019-12-18 09:38:00-05:00,19.95,19.95,19.95,19.95,2546,0,0
2019-12-18 09:39:00-05:00,19.96,19.96,19.96,19.96,1007,0,0
2019-12-18 09:41:00-05:00,19.96,19.96,19.95,19.95,1637,0,0
2019-12-18 09:42:00-05:00,19.95,19.96,19.95,19.96,2446,0,0
2019-12-18 09:43:00-05:00,19.96,19.96,19.95,19.95,919,0,0
2019-12-18 09:44:00-05:00,19.96,19.96,19.96,19.96,626,0,0
2019-12-18 09:45:00-05:00,19.96,19.96,19.95,19.95,484,0,0
2019-12-18 09:46:00-05:00,19.95,19.95,19.95,19.95,3884,0,0
2019-12-18 09:47:00-05:00,19.96,19.96,19.96,19.96,1428,0,0
2019-12-18 09:48:00-05:00,19.95,19.95,19.95,19.95,113,0,0
2019-12-18 09:49:00-05:00,19.95,19.96,19.95,19.95,16578,0,0
2019-12-18 09:50:00-05:00,19.95,19.95,19.95,19.95,816,0,0
2019-12-18 09:51:00-05:00,19.96,19.96,19.95,19.95,2086,0,0
2019-12-18 09:52:00-05:00,19.95,19.96,19.95,19.96,495,0,0
2019-12-18 09:53:00-05:00,19.95,19.95,19.95,19.95,262,0,0
2019-12-18 09:54:00-05:00,19.95,19.95,19.95,19.95,351,0,0
2019-12-18 09:55:00-05:00,19.95,19.96,19.95,19.95,2669,0,0
2019-12-18 09:56:00-05:00,19.96,19.96,19.95,19.96,4116,0,0
2019-12-18 09:57:00-05:00,19.95,19.96,19.95,19.96,663,0,0
2019-12-18 09:58:00-05:00,19.95,19.95,19.95,19.95,228,0,0
2019-12-18 09:59:00-05:00,19.95,19.95,19.95,19.95,367,0,0
2019-12-18 10:00:00-05:00,19.96,19.96,19.95,19.96,10289,0,0
2019-12-18 10:01:00-05:00,19.95,19.96,19.95,19.96,1677,0,0
2019-12-18 10:02:00-05:00,19.95,19.96,19.95,19.96,1290,0,0
2019-12-18 10:03:00-05:00,19.95,19.96,19.95,19.95,1618,0,0
2019-12-18 10:04:00-05:00,19.96,19.96,19.96,19.96,2507,0,0
2019-12-18 10:05:00-05:00,19.96,19.96,19.96,19.96,1981,0,0
2019-12-18 10:06:00-05:00,19.95,19.95,19.95,19.95,361,0,0
2019-12-18 10:09:00-05:00,19.95,19.95,19.95,19.95,316,0,0
2019-12-18 10:10:00-05:00,19.95,19.96,19.95,19.95,4197,0,0
2019-12-18 10:11:00-05:00,19.96,19.96,19.95,19.95,6717,0,0
2019-12-18 10:12:00-05:00,19.96,19.96,19.95,19.95,1710,0,0
2019-12-18 10:13:00-05:00,19.95,19.95,19.95,19.95,1160,0,0
2019-12-18 10:16:00-05:00,19.96,19.96,19.96,19.96,178,0,0
2019-12-18 10:17:00-05:00,19.96,19.96,19.96,19.96,535,0,0
2019-12-18 10:18:00-05:00,19.96,19.96,19.96,19.96,1250,0,0
2019-12-18 10:19:00-05:00,19.96,19.96,19.96,19.96,244,0,0
2019-12-18 10:20:00-05:00,19.95,19.95,19.95,19.95,885,0,0
2019-12-18 10:21:00-05:00,19.96,19.96,19.96,19.96,183,0,0
2019-12-18 10:22:00-05:00,19.96,19.96,19.95,19.95,2521,0,0
2019-12-18 10:23:00-05:00,19.96,19.96,19.96,19.96,100,0,0
2019-12-18 10:24:00-05:00,19.96,19.96,19.96,19.96,4379,0,0
2019-12-18 10:25:00-05:00,19.96,19.96,19.96,19.96,2410,0,0
2019-12-18 10:26:00-05:00,19.96,19.96,19.96,19.96,114,0,0
2019-12-18 10:27:00-05:00,19.96,19.96,19.95,19.95,387,0,0
2019-12-18 10:29:00-05:00,19.96,19.96,19.96,19.96,505,0,0
2019-12-18 10:30:00-05:00,19.96,19.96,19.96,19.96,180,0,0
2019-12-18 10:31:00-05:00,19.95,19.96,19.95,19.96,1860,0,0
2019-12-18 10:32:00-05:00,19.95,19.95,19.95,19.95,11111,0,0
2019-12-18 10:33:00-05:00,19.96,19.96,19.95,19.95,3299,0,0
2019-12-18 10:34:00-05:00,19.96,19.96,19.95,19.95,613,0,0
2019-12-18 10:35:00-05:00,19.95,19.95,19.95,19.95,440,0,0
2019-12-18 10:36:00-05:00,19.96,19.96,19.95,19.96,2170,0,0
2019-12-18 10:37:00-05:00,19.95,19.95,19.95,19.95,600,0,0
2019-12-18 10:38:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 10:39:00-05:00,19.95,19.96,19.95,19.96,1933,0,0
2019-12-18 10:41:00-05:00,19.95,19.95,19.95,19.95,579,0,0
2019-12-18 10:42:00-05:00,19.95,19.96,19.95,19.96,2550,0,0
2019-12-18 10:43:00-05:00,19.96,19.96,19.95,19.96,6239,0,0
2019-12-18 10:45:00-05:00,19.96,19.96,19.95,19.95,16400,0,0
2019-12-18 10:47:00-05:00,19.96,19.96,19.95,19.95,589,0,0
2019-12-18 10:48:00-05:00,19.96,19.96,19.96,19.96,503,0,0
2019-12-18 10:49:00-05:00,19.96,19.96,19.95,19.96,2254,0,0
2019-12-18 10:50:00-05:00,19.96,19.96,19.96,19.96,176,0,0
2019-12-18 10:51:00-05:00,19.95,19.95,19.95,19.95,225,0,0
2019-12-18 10:52:00-05:00,19.95,19.95,19.95,19.95,1523,0,0
2019-12-18 10:54:00-05:00,19.96,19.96,19.96,19.96,817,0,0
2019-12-18 10:55:00-05:00,19.95,19.95,19.95,19.95,503,0,0
2019-12-18 10:56:00-05:00,19.95,19.96,19.95,19.96,1555,0,0
2019-12-18 10:57:00-05:00,19.96,19.96,19.95,19.95,1188,0,0
2019-12-18 10:58:00-05:00,19.96,19.96,19.95,19.96,1307,0,0
2019-12-18 10:59:00-05:00,19.95,19.95,19.95,19.95,345,0,0
2019-12-18 11:00:00-05:00,19.95,19.95,19.95,19.95,407,0,0
2019-12-18 11:01:00-05:00,19.95,19.96,19.95,19.96,1784,0,0
2019-12-18 11:03:00-05:00,19.96,19.96,19.96,19.96,305,0,0
2019-12-18 11:04:00-05:00,19.96,19.96,19.96,19.96,950,0,0
2019-12-18 11:05:00-05:00,19.95,19.95,19.95,19.95,165,0,0
2019-12-18 11:06:00-05:00,19.96,19.96,19.95,19.95,5446,0,0
