Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:21:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-19 17:42:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-19 18:14:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-19 18:48:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-20 08:06:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-20 09:09:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-20 09:32:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2019-12-20 09:58:00+01:00,126.69,126.69,126.69,126.69,0,0,0
2019-12-20 10:17:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-20 10:38:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-20 11:12:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2019-12-20 11:46:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2019-12-20 12:10:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-20 12:43:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-20 13:08:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-20 13:38:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-20 14:14:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-20 14:28:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-20 14:48:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-20 15:12:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-20 15:38:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-20 15:54:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-20 16:09:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-20 16:38:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-20 16:52:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-20 17:21:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-20 17:42:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-20 18:14:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-20 18:48:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-23 08:23:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-23 09:09:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-23 09:32:00+01:00,126.97,126.97,126.97,126.97,0,0,0
2019-12-23 09:58:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2019-12-23 10:17:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-23 10:38:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-23 11:12:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-23 11:46:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-23 12:10:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-23 12:16:00+01:00,126.86,126.86,126.86,126.86,40,0,0
2019-12-23 12:43:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-23 13:08:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2019-12-23 13:38:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-23 14:14:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2019-12-23 14:28:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2019-12-23 14:48:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2019-12-23 15:12:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-23 15:38:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-23 15:54:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-23 16:09:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-23 16:38:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-23 16:52:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-23 17:21:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-23 17:42:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-23 18:14:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-23 18:48:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-27 08:33:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-27 09:09:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-27 09:32:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-27 09:58:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-27 10:17:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-27 10:38:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-27 11:12:00+01:00,126.89,126.89,126.89,126.89,0,0,0
2019-12-27 11:46:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-27 12:10:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-27 12:43:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2019-12-27 13:08:00+01:00,126.89,126.89,126.89,126.89,0,0,0
2019-12-27 13:38:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-27 14:14:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-27 14:28:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2019-12-27 14:48:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2019-12-27 15:12:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-27 15:38:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-27 15:54:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-27 16:09:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2019-12-27 16:38:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-27 16:52:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-27 17:21:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2019-12-27 17:42:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2019-12-27 18:14:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2019-12-27 18:48:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2019-12-30 08:34:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2019-12-30 09:09:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2019-12-30 09:32:00+01:00,126.67,126.67,126.67,126.67,0,0,0
2019-12-30 09:58:00+01:00,126.63,126.63,126.63,126.63,0,0,0
2019-12-30 10:17:00+01:00,126.63,126.63,126.63,126.63,0,0,0
2019-12-30 10:38:00+01:00,126.63,126.63,126.63,126.63,0,0,0
2019-12-30 11:12:00+01:00,126.59,126.59,126.59,126.59,0,0,0
2019-12-30 11:46:00+01:00,126.59,126.59,126.59,126.59,0,0,0
2019-12-30 12:10:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-30 12:43:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-30 13:08:00+01:00,126.47,126.47,126.47,126.47,0,0,0
2019-12-30 13:38:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2020-01-02 08:32:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2020-01-02 09:09:00+01:00,126.27,126.27,126.27,126.27,0,0,0
2020-01-02 09:32:00+01:00,126.23,126.23,126.23,126.23,0,0,0
2020-01-02 09:58:00+01:00,126.33,126.33,126.33,126.33,0,0,0
2020-01-02 10:17:00+01:00,126.33,126.33,126.33,126.33,0,0,0
2020-01-02 10:38:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2020-01-02 11:12:00+01:00,126.31,126.31,126.31,126.31,0,0,0
2020-01-02 11:46:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2020-01-02 12:10:00+01:00,126.39,126.39,126.39,126.39,0,0,0
2020-01-02 12:43:00+01:00,126.43,126.43,126.43,126.43,0,0,0
2020-01-02 13:08:00+01:00,126.43,126.43,126.43,126.43,0,0,0
2020-01-02 13:38:00+01:00,126.41,126.41,126.41,126.41,0,0,0
2020-01-02 14:14:00+01:00,126.43,126.43,126.43,126.43,0,0,0
2020-01-02 14:28:00+01:00,126.53,126.53,126.53,126.53,0,0,0
2020-01-02 14:48:00+01:00,126.53,126.53,126.53,126.53,0,0,0
2020-01-02 15:12:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2020-01-02 15:38:00+01:00,126.69,126.69,126.69,126.69,0,0,0
2020-01-02 15:54:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2020-01-02 16:09:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2020-01-02 16:38:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2020-01-02 16:52:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-02 17:21:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2020-01-02 17:42:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-02 18:14:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-02 18:48:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-03 08:22:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-03 09:09:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-03 09:32:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2020-01-03 09:58:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-03 10:17:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2020-01-03 10:38:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-03 11:12:00+01:00,127.17,127.17,127.17,127.17,0,0,0
2020-01-03 11:46:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2020-01-03 12:10:00+01:00,127.19,127.19,127.19,127.19,0,0,0
2020-01-03 12:43:00+01:00,127.25,127.25,127.25,127.25,0,0,0
2020-01-03 13:08:00+01:00,127.25,127.25,127.25,127.25,0,0,0
2020-01-03 13:38:00+01:00,127.19,127.19,127.19,127.19,0,0,0
2020-01-03 14:14:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-03 14:28:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2020-01-03 14:48:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2020-01-03 15:12:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-03 15:38:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2020-01-03 15:54:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2020-01-03 16:09:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-03 16:38:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-03 16:52:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-03 17:21:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-03 17:42:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2020-01-03 18:14:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2020-01-03 18:48:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2020-01-06 08:26:00+01:00,126.98,126.98,126.98,126.98,4,0,0
2020-01-06 09:09:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2020-01-06 09:32:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2020-01-06 09:58:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2020-01-06 10:17:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2020-01-06 10:38:00+01:00,127.25,127.25,127.25,127.25,0,0,0
2020-01-06 11:12:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2020-01-06 11:46:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-06 12:10:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2020-01-06 12:43:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-06 13:08:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-06 13:38:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2020-01-06 14:14:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2020-01-06 14:28:00+01:00,127.17,127.17,127.17,127.17,0,0,0
2020-01-06 14:48:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2020-01-06 15:12:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2020-01-06 15:38:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2020-01-06 15:54:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2020-01-06 16:09:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2020-01-06 16:38:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2020-01-06 16:52:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-06 17:21:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2020-01-06 17:42:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-06 18:14:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-06 18:48:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-07 08:12:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-07 09:09:00+01:00,127.02,127.02,127.02,127.02,0,0,0
2020-01-07 09:32:00+01:00,126.97,126.97,126.97,126.97,0,0,0
2020-01-07 09:58:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2020-01-07 10:17:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-07 10:38:00+01:00,127.05,127.05,127.05,127.05,0,0,0
2020-01-07 11:12:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2020-01-07 11:46:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2020-01-07 12:10:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2020-01-07 12:43:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2020-01-07 13:08:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2020-01-07 13:38:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-07 14:14:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2020-01-07 14:28:00+01:00,127.04,127.04,127.04,127.04,0,0,0
2020-01-07 14:48:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-07 15:12:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-07 15:38:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-07 15:54:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-07 16:09:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-07 16:38:00+01:00,127.02,127.02,127.02,127.02,0,0,0
2020-01-07 16:52:00+01:00,127.04,127.04,127.04,127.04,0,0,0
2020-01-07 17:21:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2020-01-07 17:42:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-07 18:14:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-07 18:48:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-08 08:18:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-08 09:09:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2020-01-08 09:32:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-08 09:58:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2020-01-08 10:17:00+01:00,127.04,127.04,127.04,127.04,0,0,0
2020-01-08 10:38:00+01:00,126.99,126.99,126.99,126.99,0,0,0
2020-01-08 11:12:00+01:00,127.01,127.01,127.01,127.01,0,0,0
2020-01-08 11:46:00+01:00,126.99,126.99,126.99,126.99,0,0,0
2020-01-08 12:10:00+01:00,127.01,127.01,127.01,127.01,0,0,0
2020-01-08 12:43:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2020-01-08 13:08:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2020-01-08 13:38:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2020-01-08 14:14:00+01:00,126.89,126.89,126.89,126.89,0,0,0
2020-01-08 14:28:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2020-01-08 14:48:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2020-01-08 15:12:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2020-01-08 15:38:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2020-01-08 15:54:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2020-01-08 16:09:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2020-01-08 16:38:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2020-01-08 16:52:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2020-01-08 17:21:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2020-01-08 17:42:00+01:00,126.85,126.85,126.85,126.85,0,0,0
2020-01-08 18:14:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2020-01-08 18:48:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2020-01-09 08:12:00+01:00,126.87,126.87,126.87,126.87,0,0,0
2020-01-09 09:09:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2020-01-09 09:32:00+01:00,126.69,126.69,126.69,126.69,0,0,0
2020-01-09 09:58:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2020-01-09 10:17:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2020-01-09 10:38:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2020-01-09 11:12:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2020-01-09 11:46:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2020-01-09 12:10:00+01:00,126.69,126.69,126.69,126.69,0,0,0
2020-01-09 12:43:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2020-01-09 13:08:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2020-01-09 13:38:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-09 14:14:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-09 14:28:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2020-01-09 14:48:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2020-01-09 15:12:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2020-01-09 15:38:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2020-01-09 15:54:00+01:00,126.67,126.67,126.67,126.67,0,0,0
2020-01-09 16:09:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2020-01-09 16:38:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2020-01-09 16:52:00+01:00,126.61,126.61,126.61,126.61,0,0,0
2020-01-09 17:21:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2020-01-09 17:42:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2020-01-09 18:14:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2020-01-09 18:48:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2020-01-10 08:09:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2020-01-10 09:09:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-10 09:32:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2020-01-10 09:58:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2020-01-10 10:17:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2020-01-10 10:38:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2020-01-10 11:12:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2020-01-10 11:46:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2020-01-10 12:10:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-10 12:43:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2020-01-10 13:08:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2020-01-10 13:38:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-10 14:14:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-10 14:28:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-10 14:48:00+01:00,126.71,126.71,126.71,126.71,0,0,0
2020-01-10 15:12:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2020-01-10 15:38:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2020-01-10 15:54:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2020-01-10 16:09:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2020-01-10 16:38:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-10 16:52:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2020-01-10 17:21:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2020-01-10 17:37:00+01:00,126.95,126.95,126.95,126.95,35,0,0
2020-01-10 17:42:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2020-01-10 18:14:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2020-01-10 18:48:00+01:00,126.75,126.75,126.75,126.75,35,0,0
2020-01-13 08:26:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2020-01-13 09:09:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2020-01-13 09:32:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2020-01-13 09:58:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2020-01-13 10:17:00+01:00,126.57,126.57,126.57,126.57,0,0,0
2020-01-13 10:38:00+01:00,126.59,126.59,126.59,126.59,0,0,0
2020-01-13 11:12:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2020-01-13 11:46:00+01:00,126.61,126.61,126.61,126.61,0,0,0
2020-01-13 12:10:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2020-01-13 12:43:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-13 13:08:00+01:00,126.61,126.61,126.61,126.61,0,0,0
2020-01-13 13:38:00+01:00,126.61,126.61,126.61,126.61,0,0,0
2020-01-13 14:14:00+01:00,126.58,126.58,126.58,126.58,0,0,0
