Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:23:00-05:00,33.52,33.53,33.52,33.53,25948,0,0
2019-12-17 12:24:00-05:00,33.53,33.53,33.52,33.52,120343,0,0
2019-12-17 12:25:00-05:00,33.52,33.53,33.52,33.53,1947,0,0
2019-12-17 12:26:00-05:00,33.52,33.53,33.52,33.53,2876,0,0
2019-12-17 12:27:00-05:00,33.53,33.53,33.53,33.53,2822,0,0
2019-12-17 12:28:00-05:00,33.53,33.53,33.53,33.53,1341,0,0
2019-12-17 12:29:00-05:00,33.53,33.53,33.53,33.53,20791,0,0
2019-12-17 12:30:00-05:00,33.53,33.53,33.53,33.53,4664,0,0
2019-12-17 12:31:00-05:00,33.53,33.53,33.53,33.53,31664,0,0
2019-12-17 12:32:00-05:00,33.53,33.54,33.53,33.53,6557,0,0
2019-12-17 12:33:00-05:00,33.53,33.54,33.53,33.54,5402,0,0
2019-12-17 12:34:00-05:00,33.53,33.54,33.53,33.53,3162,0,0
2019-12-17 12:35:00-05:00,33.54,33.54,33.53,33.53,15721,0,0
2019-12-17 12:36:00-05:00,33.54,33.54,33.53,33.54,1992,0,0
2019-12-17 12:37:00-05:00,33.54,33.54,33.53,33.54,617,0,0
2019-12-17 12:38:00-05:00,33.53,33.54,33.53,33.54,3867,0,0
2019-12-17 12:39:00-05:00,33.54,33.54,33.54,33.54,6576,0,0
2019-12-17 12:40:00-05:00,33.54,33.54,33.54,33.54,751,0,0
2019-12-17 12:41:00-05:00,33.54,33.54,33.53,33.54,1172,0,0
2019-12-17 12:42:00-05:00,33.54,33.54,33.54,33.54,880,0,0
2019-12-17 12:43:00-05:00,33.53,33.54,33.53,33.53,2256,0,0
2019-12-17 12:44:00-05:00,33.54,33.54,33.53,33.54,10303,0,0
2019-12-17 12:45:00-05:00,33.54,33.55,33.54,33.54,1100,0,0
2019-12-17 12:46:00-05:00,33.54,33.54,33.54,33.54,1061,0,0
2019-12-17 12:47:00-05:00,33.54,33.54,33.54,33.54,2603,0,0
2019-12-17 12:48:00-05:00,33.54,33.54,33.53,33.54,5678,0,0
2019-12-17 12:49:00-05:00,33.53,33.54,33.53,33.54,5966,0,0
2019-12-17 12:50:00-05:00,33.54,33.54,33.53,33.53,815,0,0
2019-12-17 12:51:00-05:00,33.53,33.54,33.53,33.53,1854,0,0
2019-12-17 12:52:00-05:00,33.53,33.53,33.53,33.53,3766,0,0
2019-12-17 12:53:00-05:00,33.53,33.54,33.53,33.53,2111,0,0
2019-12-17 12:54:00-05:00,33.54,33.54,33.53,33.53,1423,0,0
2019-12-17 12:55:00-05:00,33.53,33.55,33.53,33.54,4657,0,0
2019-12-17 12:56:00-05:00,33.54,33.55,33.54,33.54,1390,0,0
2019-12-17 12:57:00-05:00,33.54,33.55,33.54,33.54,66991,0,0
2019-12-17 12:58:00-05:00,33.54,33.55,33.54,33.54,1595,0,0
2019-12-17 12:59:00-05:00,33.54,33.54,33.54,33.54,1244,0,0
2019-12-17 13:00:00-05:00,33.54,33.54,33.54,33.54,797,0,0
2019-12-17 13:01:00-05:00,33.54,33.55,33.53,33.53,9792,0,0
2019-12-17 13:02:00-05:00,33.53,33.54,33.53,33.53,1431,0,0
2019-12-17 13:03:00-05:00,33.53,33.53,33.53,33.53,1202,0,0
2019-12-17 13:04:00-05:00,33.53,33.53,33.53,33.53,533,0,0
2019-12-17 13:05:00-05:00,33.53,33.54,33.53,33.54,2218,0,0
2019-12-17 13:06:00-05:00,33.54,33.54,33.53,33.54,2223,0,0
2019-12-17 13:07:00-05:00,33.53,33.53,33.53,33.53,515,0,0
2019-12-17 13:08:00-05:00,33.53,33.54,33.53,33.53,55286,0,0
2019-12-17 13:09:00-05:00,33.53,33.53,33.53,33.53,853,0,0
2019-12-17 13:10:00-05:00,33.53,33.54,33.53,33.53,1419,0,0
2019-12-17 13:11:00-05:00,33.53,33.54,33.53,33.53,24387,0,0
2019-12-17 13:12:00-05:00,33.54,33.54,33.53,33.53,1583,0,0
2019-12-17 13:13:00-05:00,33.53,33.53,33.53,33.53,2767,0,0
2019-12-17 13:14:00-05:00,33.53,33.53,33.53,33.53,981,0,0
2019-12-17 13:16:00-05:00,33.54,33.54,33.53,33.53,455,0,0
2019-12-17 13:18:00-05:00,33.53,33.53,33.53,33.53,730,0,0
2019-12-17 13:19:00-05:00,33.53,33.54,33.53,33.53,36816,0,0
2019-12-17 13:20:00-05:00,33.53,33.53,33.52,33.52,5404,0,0
2019-12-17 13:21:00-05:00,33.53,33.53,33.53,33.53,828,0,0
2019-12-17 13:22:00-05:00,33.53,33.53,33.52,33.52,476,0,0
2019-12-17 13:23:00-05:00,33.52,33.53,33.52,33.53,1034,0,0
2019-12-17 13:24:00-05:00,33.53,33.53,33.53,33.53,721,0,0
2019-12-17 13:26:00-05:00,33.53,33.53,33.53,33.53,574,0,0
2019-12-17 13:27:00-05:00,33.53,33.53,33.53,33.53,2358,0,0
2019-12-17 13:28:00-05:00,33.53,33.53,33.52,33.53,3304,0,0
2019-12-17 13:29:00-05:00,33.52,33.52,33.51,33.52,10711,0,0
2019-12-17 13:30:00-05:00,33.52,33.52,33.51,33.51,5795,0,0
2019-12-17 13:31:00-05:00,33.51,33.52,33.51,33.51,11311,0,0
2019-12-17 13:32:00-05:00,33.52,33.52,33.51,33.51,1202,0,0
2019-12-17 13:33:00-05:00,33.51,33.51,33.51,33.51,1608,0,0
2019-12-17 13:34:00-05:00,33.52,33.52,33.52,33.52,436,0,0
2019-12-17 13:35:00-05:00,33.51,33.52,33.51,33.51,5134,0,0
2019-12-17 13:36:00-05:00,33.52,33.52,33.51,33.52,1506,0,0
2019-12-17 13:37:00-05:00,33.52,33.52,33.52,33.52,3976,0,0
2019-12-17 13:38:00-05:00,33.52,33.52,33.51,33.52,5626,0,0
2019-12-17 13:39:00-05:00,33.51,33.51,33.51,33.51,130,0,0
2019-12-17 13:40:00-05:00,33.52,33.52,33.52,33.52,2050,0,0
2019-12-17 13:41:00-05:00,33.52,33.52,33.51,33.51,2784,0,0
2019-12-17 13:42:00-05:00,33.52,33.52,33.52,33.52,599,0,0
2019-12-17 13:43:00-05:00,33.51,33.52,33.51,33.51,1814,0,0
2019-12-17 13:44:00-05:00,33.52,33.53,33.52,33.53,39590,0,0
2019-12-17 13:45:00-05:00,33.53,33.53,33.53,33.53,22605,0,0
2019-12-17 13:46:00-05:00,33.53,33.53,33.52,33.53,10143,0,0
2019-12-17 13:48:00-05:00,33.53,33.53,33.51,33.52,37567,0,0
2019-12-17 13:49:00-05:00,33.52,33.52,33.51,33.52,5795,0,0
2019-12-17 13:50:00-05:00,33.52,33.52,33.51,33.52,6525,0,0
2019-12-17 13:51:00-05:00,33.52,33.53,33.51,33.53,6751,0,0
2019-12-17 13:52:00-05:00,33.52,33.53,33.52,33.53,3192,0,0
2019-12-17 13:53:00-05:00,33.53,33.53,33.53,33.53,155,0,0
2019-12-17 13:54:00-05:00,33.53,33.53,33.53,33.53,986,0,0
2019-12-17 13:55:00-05:00,33.53,33.53,33.52,33.53,1618,0,0
2019-12-17 13:56:00-05:00,33.53,33.53,33.53,33.53,27764,0,0
2019-12-17 13:57:00-05:00,33.53,33.53,33.53,33.53,304,0,0
2019-12-17 13:58:00-05:00,33.53,33.53,33.53,33.53,2114,0,0
2019-12-17 14:00:00-05:00,33.53,33.53,33.51,33.52,86415,0,0
2019-12-17 14:01:00-05:00,33.52,33.53,33.52,33.53,32682,0,0
2019-12-17 14:02:00-05:00,33.52,33.53,33.52,33.53,9838,0,0
2019-12-17 14:03:00-05:00,33.52,33.53,33.52,33.53,2284,0,0
2019-12-17 14:04:00-05:00,33.53,33.53,33.52,33.52,3097,0,0
2019-12-17 14:05:00-05:00,33.52,33.53,33.52,33.53,3801,0,0
2019-12-17 14:06:00-05:00,33.52,33.52,33.52,33.52,2274,0,0
2019-12-17 14:07:00-05:00,33.53,33.53,33.52,33.53,1592,0,0
2019-12-17 14:08:00-05:00,33.53,33.53,33.53,33.53,550,0,0
2019-12-17 14:09:00-05:00,33.52,33.53,33.52,33.53,3332,0,0
2019-12-17 14:10:00-05:00,33.53,33.53,33.53,33.53,1476,0,0
2019-12-17 14:11:00-05:00,33.52,33.53,33.52,33.53,2692,0,0
2019-12-17 14:12:00-05:00,33.52,33.52,33.52,33.52,946,0,0
2019-12-17 14:13:00-05:00,33.53,33.53,33.52,33.53,2723,0,0
2019-12-17 14:14:00-05:00,33.53,33.53,33.52,33.52,843,0,0
2019-12-17 14:15:00-05:00,33.53,33.53,33.53,33.53,7536,0,0
2019-12-17 14:16:00-05:00,33.52,33.53,33.52,33.53,2099,0,0
2019-12-17 14:17:00-05:00,33.53,33.53,33.53,33.53,400,0,0
2019-12-17 14:18:00-05:00,33.53,33.53,33.53,33.53,329,0,0
2019-12-17 14:19:00-05:00,33.53,33.53,33.53,33.53,2213,0,0
2019-12-17 14:20:00-05:00,33.53,33.53,33.53,33.53,672,0,0
2019-12-17 14:21:00-05:00,33.52,33.52,33.52,33.52,698,0,0
2019-12-17 14:22:00-05:00,33.53,33.53,33.53,33.53,400,0,0
2019-12-17 14:23:00-05:00,33.53,33.53,33.53,33.53,1661,0,0
2019-12-17 14:24:00-05:00,33.52,33.53,33.52,33.52,1025,0,0
2019-12-17 14:25:00-05:00,33.53,33.53,33.53,33.53,6742,0,0
2019-12-17 14:26:00-05:00,33.53,33.53,33.53,33.53,1983,0,0
2019-12-17 14:27:00-05:00,33.53,33.53,33.52,33.52,1768,0,0
2019-12-17 14:28:00-05:00,33.53,33.53,33.53,33.53,1676,0,0
2019-12-17 14:29:00-05:00,33.53,33.53,33.53,33.53,12801,0,0
2019-12-17 14:30:00-05:00,33.53,33.53,33.52,33.52,3022,0,0
2019-12-17 14:31:00-05:00,33.53,33.53,33.53,33.53,1002,0,0
2019-12-17 14:32:00-05:00,33.53,33.53,33.53,33.53,983,0,0
2019-12-17 14:33:00-05:00,33.53,33.53,33.52,33.53,3363,0,0
2019-12-17 14:34:00-05:00,33.53,33.53,33.52,33.53,44355,0,0
2019-12-17 14:35:00-05:00,33.53,33.54,33.53,33.53,5677,0,0
2019-12-17 14:36:00-05:00,33.54,33.54,33.53,33.54,2740,0,0
2019-12-17 14:37:00-05:00,33.53,33.53,33.53,33.53,6944,0,0
2019-12-17 14:38:00-05:00,33.53,33.53,33.53,33.53,400,0,0
2019-12-17 14:40:00-05:00,33.53,33.53,33.52,33.53,3472,0,0
2019-12-17 14:41:00-05:00,33.53,33.53,33.53,33.53,1339,0,0
2019-12-17 14:42:00-05:00,33.52,33.53,33.52,33.53,900,0,0
2019-12-17 14:43:00-05:00,33.53,33.53,33.52,33.52,433,0,0
2019-12-17 14:44:00-05:00,33.52,33.53,33.52,33.53,1263,0,0
2019-12-17 14:45:00-05:00,33.53,33.53,33.53,33.53,1699,0,0
2019-12-17 14:46:00-05:00,33.52,33.53,33.52,33.52,956,0,0
2019-12-17 14:47:00-05:00,33.53,33.53,33.53,33.53,664,0,0
2019-12-17 14:48:00-05:00,33.52,33.53,33.52,33.53,584,0,0
2019-12-17 14:49:00-05:00,33.53,33.53,33.52,33.52,2035,0,0
2019-12-17 14:50:00-05:00,33.52,33.53,33.52,33.53,1915,0,0
2019-12-17 14:51:00-05:00,33.52,33.52,33.52,33.52,494,0,0
2019-12-17 14:52:00-05:00,33.53,33.53,33.52,33.52,1030,0,0
2019-12-17 14:53:00-05:00,33.53,33.53,33.53,33.53,1625,0,0
2019-12-17 14:54:00-05:00,33.53,33.53,33.53,33.53,1132,0,0
2019-12-17 14:55:00-05:00,33.53,33.53,33.52,33.52,3084,0,0
2019-12-17 14:56:00-05:00,33.52,33.52,33.52,33.52,1757,0,0
2019-12-17 14:57:00-05:00,33.53,33.53,33.52,33.52,1882,0,0
2019-12-17 14:58:00-05:00,33.53,33.53,33.52,33.52,1149,0,0
2019-12-17 14:59:00-05:00,33.52,33.53,33.52,33.53,655,0,0
2019-12-17 15:00:00-05:00,33.53,33.53,33.53,33.53,948,0,0
2019-12-17 15:01:00-05:00,33.53,33.53,33.52,33.53,6953,0,0
2019-12-17 15:02:00-05:00,33.52,33.53,33.51,33.51,16457,0,0
2019-12-17 15:03:00-05:00,33.52,33.52,33.52,33.52,300,0,0
2019-12-17 15:04:00-05:00,33.52,33.52,33.51,33.51,3763,0,0
2019-12-17 15:05:00-05:00,33.52,33.53,33.51,33.52,40652,0,0
2019-12-17 15:06:00-05:00,33.53,33.53,33.53,33.53,983,0,0
2019-12-17 15:07:00-05:00,33.52,33.53,33.52,33.53,1310,0,0
2019-12-17 15:08:00-05:00,33.52,33.53,33.52,33.53,2481,0,0
2019-12-17 15:09:00-05:00,33.52,33.53,33.52,33.53,779,0,0
2019-12-17 15:10:00-05:00,33.53,33.53,33.52,33.53,19666,0,0
2019-12-17 15:11:00-05:00,33.52,33.53,33.52,33.53,60788,0,0
2019-12-17 15:12:00-05:00,33.52,33.52,33.51,33.52,15699,0,0
2019-12-17 15:13:00-05:00,33.52,33.52,33.51,33.51,2301,0,0
2019-12-17 15:14:00-05:00,33.51,33.51,33.51,33.51,2348,0,0
2019-12-17 15:15:00-05:00,33.52,33.52,33.51,33.52,26450,0,0
2019-12-17 15:16:00-05:00,33.52,33.52,33.51,33.52,1006,0,0
2019-12-17 15:17:00-05:00,33.51,33.53,33.51,33.53,37160,0,0
2019-12-17 15:18:00-05:00,33.53,33.53,33.52,33.52,1759,0,0
2019-12-17 15:19:00-05:00,33.53,33.53,33.52,33.52,2754,0,0
2019-12-17 15:20:00-05:00,33.53,33.53,33.52,33.52,2981,0,0
2019-12-17 15:21:00-05:00,33.53,33.53,33.52,33.53,2132,0,0
2019-12-17 15:22:00-05:00,33.53,33.53,33.53,33.53,855,0,0
2019-12-17 15:23:00-05:00,33.53,33.53,33.52,33.53,4721,0,0
2019-12-17 15:24:00-05:00,33.53,33.53,33.52,33.53,8605,0,0
2019-12-17 15:25:00-05:00,33.53,33.53,33.52,33.53,7040,0,0
2019-12-17 15:26:00-05:00,33.53,33.53,33.53,33.53,4314,0,0
2019-12-17 15:27:00-05:00,33.53,33.53,33.53,33.53,263,0,0
2019-12-17 15:28:00-05:00,33.53,33.53,33.53,33.53,2185,0,0
2019-12-17 15:30:00-05:00,33.53,33.54,33.53,33.53,16605,0,0
2019-12-17 15:31:00-05:00,33.54,33.54,33.53,33.54,3632,0,0
2019-12-17 15:32:00-05:00,33.54,33.54,33.53,33.53,2621,0,0
2019-12-17 15:33:00-05:00,33.53,33.53,33.53,33.53,10209,0,0
2019-12-17 15:34:00-05:00,33.53,33.53,33.52,33.52,14786,0,0
2019-12-17 15:35:00-05:00,33.53,33.53,33.52,33.53,5726,0,0
2019-12-17 15:36:00-05:00,33.53,33.53,33.53,33.53,3146,0,0
2019-12-17 15:37:00-05:00,33.53,33.53,33.53,33.53,3650,0,0
2019-12-17 15:38:00-05:00,33.53,33.53,33.52,33.52,2361,0,0
2019-12-17 15:39:00-05:00,33.53,33.53,33.52,33.53,11037,0,0
2019-12-17 15:40:00-05:00,33.53,33.53,33.52,33.52,2581,0,0
2019-12-17 15:41:00-05:00,33.52,33.53,33.52,33.53,1040,0,0
2019-12-17 15:42:00-05:00,33.52,33.53,33.52,33.52,1709,0,0
2019-12-17 15:43:00-05:00,33.53,33.53,33.52,33.52,21517,0,0
2019-12-17 15:44:00-05:00,33.53,33.53,33.52,33.52,1375,0,0
2019-12-17 15:45:00-05:00,33.52,33.52,33.51,33.52,9352,0,0
2019-12-17 15:46:00-05:00,33.52,33.52,33.51,33.51,22259,0,0
2019-12-17 15:47:00-05:00,33.51,33.52,33.51,33.51,10530,0,0
2019-12-17 15:48:00-05:00,33.51,33.52,33.51,33.51,11688,0,0
2019-12-17 15:49:00-05:00,33.51,33.51,33.51,33.51,4806,0,0
2019-12-17 15:50:00-05:00,33.51,33.52,33.51,33.52,57166,0,0
2019-12-17 15:51:00-05:00,33.51,33.51,33.51,33.51,3595,0,0
2019-12-17 15:52:00-05:00,33.51,33.51,33.5,33.51,1598,0,0
2019-12-17 15:53:00-05:00,33.51,33.51,33.5,33.5,1013,0,0
2019-12-17 15:54:00-05:00,33.51,33.51,33.5,33.5,5143,0,0
2019-12-17 15:55:00-05:00,33.51,33.51,33.5,33.5,2432,0,0
2019-12-17 15:56:00-05:00,33.5,33.5,33.49,33.49,54427,0,0
2019-12-17 15:57:00-05:00,33.5,33.5,33.49,33.49,8610,0,0
2019-12-17 15:58:00-05:00,33.49,33.5,33.49,33.49,38587,0,0
2019-12-17 15:59:00-05:00,33.49,33.49,33.48,33.48,54029,0,0
2019-12-18 09:30:00-05:00,33.46,33.46,33.42,33.43,80891,0,0
2019-12-18 09:31:00-05:00,33.44,33.44,33.44,33.44,2454,0,0
2019-12-18 09:32:00-05:00,33.44,33.45,33.44,33.45,11811,0,0
2019-12-18 09:33:00-05:00,33.45,33.45,33.44,33.44,1775,0,0
2019-12-18 09:34:00-05:00,33.45,33.45,33.45,33.45,2310,0,0
2019-12-18 09:35:00-05:00,33.44,33.46,33.44,33.46,16110,0,0
2019-12-18 09:36:00-05:00,33.45,33.46,33.45,33.46,9671,0,0
2019-12-18 09:37:00-05:00,33.45,33.45,33.45,33.45,305,0,0
2019-12-18 09:38:00-05:00,33.45,33.46,33.45,33.46,22656,0,0
2019-12-18 09:39:00-05:00,33.46,33.46,33.46,33.46,2958,0,0
2019-12-18 09:40:00-05:00,33.45,33.46,33.44,33.46,43707,0,0
2019-12-18 09:41:00-05:00,33.46,33.46,33.45,33.46,2794,0,0
2019-12-18 09:42:00-05:00,33.45,33.46,33.44,33.45,9530,0,0
2019-12-18 09:43:00-05:00,33.45,33.45,33.45,33.45,5787,0,0
2019-12-18 09:44:00-05:00,33.44,33.46,33.44,33.45,2108,0,0
2019-12-18 09:45:00-05:00,33.46,33.46,33.45,33.46,522,0,0
2019-12-18 09:46:00-05:00,33.45,33.46,33.45,33.45,415,0,0
2019-12-18 09:47:00-05:00,33.45,33.45,33.44,33.44,5309,0,0
2019-12-18 09:48:00-05:00,33.44,33.44,33.44,33.44,7110,0,0
2019-12-18 09:49:00-05:00,33.44,33.44,33.43,33.43,4810,0,0
2019-12-18 09:50:00-05:00,33.44,33.44,33.43,33.44,1355,0,0
2019-12-18 09:51:00-05:00,33.44,33.44,33.43,33.43,5244,0,0
2019-12-18 09:52:00-05:00,33.43,33.43,33.43,33.43,1217,0,0
2019-12-18 09:53:00-05:00,33.42,33.42,33.42,33.42,209,0,0
2019-12-18 09:54:00-05:00,33.42,33.42,33.42,33.42,102,0,0
2019-12-18 09:55:00-05:00,33.42,33.42,33.41,33.41,4953,0,0
2019-12-18 09:56:00-05:00,33.42,33.42,33.41,33.42,13679,0,0
2019-12-18 09:57:00-05:00,33.43,33.43,33.42,33.42,1072,0,0
2019-12-18 09:58:00-05:00,33.42,33.42,33.42,33.42,3176,0,0
2019-12-18 09:59:00-05:00,33.42,33.42,33.42,33.42,375,0,0
2019-12-18 10:00:00-05:00,33.41,33.42,33.41,33.42,4320,0,0
2019-12-18 10:01:00-05:00,33.42,33.42,33.42,33.42,5413,0,0
2019-12-18 10:02:00-05:00,33.42,33.42,33.41,33.41,6391,0,0
2019-12-18 10:03:00-05:00,33.41,33.42,33.41,33.42,1712,0,0
2019-12-18 10:04:00-05:00,33.42,33.42,33.41,33.42,17497,0,0
2019-12-18 10:05:00-05:00,33.42,33.42,33.42,33.42,858,0,0
2019-12-18 10:06:00-05:00,33.42,33.43,33.42,33.42,1777,0,0
2019-12-18 10:07:00-05:00,33.43,33.43,33.42,33.42,1776,0,0
2019-12-18 10:08:00-05:00,33.43,33.43,33.42,33.42,6416,0,0
2019-12-18 10:09:00-05:00,33.42,33.43,33.42,33.42,1992,0,0
2019-12-18 10:10:00-05:00,33.42,33.42,33.41,33.41,24281,0,0
2019-12-18 10:11:00-05:00,33.41,33.41,33.4,33.41,2475,0,0
2019-12-18 10:12:00-05:00,33.41,33.42,33.4,33.41,35594,0,0
2019-12-18 10:13:00-05:00,33.41,33.41,33.41,33.41,2523,0,0
2019-12-18 10:14:00-05:00,33.41,33.41,33.41,33.41,5799,0,0
2019-12-18 10:15:00-05:00,33.41,33.41,33.41,33.41,758,0,0
2019-12-18 10:16:00-05:00,33.41,33.42,33.41,33.42,1300,0,0
2019-12-18 10:17:00-05:00,33.42,33.42,33.41,33.41,26666,0,0
2019-12-18 10:18:00-05:00,33.42,33.42,33.41,33.41,3226,0,0
2019-12-18 10:19:00-05:00,33.41,33.41,33.41,33.41,736,0,0
2019-12-18 10:20:00-05:00,33.41,33.42,33.41,33.42,2002,0,0
2019-12-18 10:21:00-05:00,33.41,33.41,33.4,33.41,6929,0,0
2019-12-18 10:22:00-05:00,33.41,33.41,33.41,33.41,1918,0,0
2019-12-18 10:23:00-05:00,33.4,33.41,33.4,33.41,5585,0,0
2019-12-18 10:24:00-05:00,33.4,33.41,33.4,33.41,2110,0,0
2019-12-18 10:25:00-05:00,33.4,33.41,33.4,33.41,1951,0,0
2019-12-18 10:26:00-05:00,33.4,33.41,33.4,33.4,2858,0,0
2019-12-18 10:27:00-05:00,33.41,33.41,33.4,33.4,3428,0,0
2019-12-18 10:28:00-05:00,33.4,33.4,33.4,33.4,1380,0,0
2019-12-18 10:30:00-05:00,33.4,33.41,33.4,33.41,21100,0,0
