Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:29:00+01:00,31.12,31.12,31.12,31.12,7695,0,0
2019-12-19 14:31:00+01:00,31.14,31.14,31.14,31.14,116,0,0
2019-12-19 14:35:00+01:00,31.12,31.12,31.12,31.12,380,0,0
2019-12-19 15:06:00+01:00,31.18,31.18,31.18,31.18,320,0,0
2019-12-19 15:36:00+01:00,31.09,31.09,31.09,31.09,1,0,0
2019-12-19 16:03:00+01:00,31.15,31.15,31.15,31.15,32,0,0
2019-12-19 16:47:00+01:00,31.16,31.16,31.16,31.16,1,0,0
2019-12-19 16:48:00+01:00,31.19,31.19,31.19,31.19,80,0,0
2019-12-19 17:14:00+01:00,31.19,31.19,31.19,31.19,245,0,0
2019-12-19 17:21:00+01:00,31.22,31.22,31.22,31.22,500,0,0
2019-12-19 17:27:00+01:00,31.17,31.17,31.17,31.17,5000,0,0
2019-12-19 17:28:00+01:00,31.17,31.17,31.17,31.17,4978,0,0
2019-12-20 09:04:00+01:00,31.16,31.16,31.16,31.16,25,0,0
2019-12-20 10:46:00+01:00,31.26,31.26,31.26,31.26,887,0,0
2019-12-20 11:18:00+01:00,31.26,31.26,31.26,31.26,1362,0,0
2019-12-20 11:20:00+01:00,31.26,31.26,31.26,31.26,900,0,0
2019-12-20 11:41:00+01:00,31.26,31.26,31.26,31.26,3803,0,0
2019-12-20 11:43:00+01:00,31.26,31.26,31.26,31.26,88,0,0
2019-12-20 11:45:00+01:00,31.26,31.26,31.26,31.26,2365,0,0
2019-12-20 12:27:00+01:00,31.37,31.37,31.37,31.37,1000,0,0
2019-12-20 12:51:00+01:00,31.31,31.31,31.31,31.31,87,0,0
2019-12-20 13:12:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-20 13:43:00+01:00,31.35,31.35,31.35,31.35,10697,0,0
2019-12-20 14:14:00+01:00,31.36,31.36,31.36,31.36,150,0,0
2019-12-20 15:00:00+01:00,31.34,31.34,31.34,31.34,100,0,0
2019-12-20 15:36:00+01:00,31.41,31.42,31.41,31.42,8000,0,0
2019-12-20 15:47:00+01:00,31.38,31.38,31.38,31.38,2550,0,0
2019-12-20 15:51:00+01:00,31.38,31.38,31.38,31.38,65,0,0
2019-12-20 15:52:00+01:00,31.39,31.39,31.39,31.39,3786,0,0
2019-12-20 16:04:00+01:00,31.4,31.4,31.4,31.4,402,0,0
2019-12-20 16:38:00+01:00,31.42,31.42,31.42,31.42,60,0,0
2019-12-20 17:14:00+01:00,31.46,31.46,31.46,31.46,100,0,0
2019-12-23 09:04:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 09:22:00+01:00,31.35,31.35,31.35,31.35,73,0,0
2019-12-23 09:29:00+01:00,31.39,31.39,31.39,31.39,180,0,0
2019-12-23 10:00:00+01:00,31.35,31.35,31.35,31.35,17,0,0
2019-12-23 10:19:00+01:00,31.4,31.4,31.4,31.4,1042,0,0
2019-12-23 10:47:00+01:00,31.43,31.43,31.4,31.4,335,0,0
2019-12-23 11:59:00+01:00,31.4,31.4,31.4,31.4,41,0,0
2019-12-23 13:05:00+01:00,31.43,31.43,31.43,31.43,233,0,0
2019-12-23 13:12:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-23 13:40:00+01:00,31.45,31.45,31.45,31.45,3081,0,0
2019-12-23 14:09:00+01:00,31.45,31.45,31.45,31.45,50,0,0
2019-12-23 14:26:00+01:00,31.48,31.48,31.48,31.48,160,0,0
2019-12-23 14:40:00+01:00,31.44,31.44,31.44,31.44,25,0,0
2019-12-23 15:16:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-23 15:36:00+01:00,31.45,31.45,31.42,31.42,3813,0,0
2019-12-23 16:09:00+01:00,31.38,31.38,31.38,31.38,318,0,0
2019-12-23 16:17:00+01:00,31.4,31.4,31.4,31.4,154,0,0
2019-12-23 17:13:00+01:00,31.43,31.43,31.43,31.43,65,0,0
