Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:06:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 11:36:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 12:06:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-19 12:37:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 13:07:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-19 13:37:00+01:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-19 14:07:00+01:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-19 14:37:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-19 15:07:00+01:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-19 15:37:00+01:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-19 16:07:00+01:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-19 16:38:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 17:08:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-19 17:38:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-19 18:09:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-19 18:39:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 19:09:00+01:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-19 19:39:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 19:50:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-20 08:27:00+01:00,110.62,110.62,110.62,110.62,0,0,0
2019-12-20 08:52:00+01:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-20 09:35:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-20 10:35:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-20 11:06:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-20 11:36:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-20 12:06:00+01:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-20 12:36:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-20 13:06:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-20 13:36:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-20 14:07:00+01:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-20 14:37:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-20 15:07:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-20 15:37:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 16:07:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 16:38:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 17:08:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 17:38:00+01:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-20 18:09:00+01:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-20 18:39:00+01:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-20 19:09:00+01:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-20 19:39:00+01:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-20 19:50:00+01:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-23 08:27:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-23 08:52:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-23 09:35:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-23 10:05:00+01:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-23 10:35:00+01:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-23 11:05:00+01:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-23 11:35:00+01:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-23 12:06:00+01:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-23 12:36:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-23 13:06:00+01:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-23 13:36:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-23 14:06:00+01:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-23 14:36:00+01:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-23 15:07:00+01:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-23 15:37:00+01:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-23 16:07:00+01:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-23 16:38:00+01:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-23 17:08:00+01:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-23 17:38:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-23 18:08:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-23 18:38:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2019-12-23 19:09:00+01:00,110.84,110.84,110.84,110.84,0,0,0
2019-12-23 19:39:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-23 19:50:00+01:00,110.84,110.84,110.84,110.84,0,0,0
