Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:06:00+01:00,9.73,9.73,9.73,9.73,100,0,0
2019-12-24 11:27:00+01:00,9.72,9.72,9.72,9.72,2980,0,0
2019-12-24 11:30:00+01:00,9.74,9.74,9.74,9.74,70,0,0
2019-12-24 12:26:00+01:00,9.73,9.73,9.73,9.73,19794,0,0
2019-12-24 12:28:00+01:00,9.73,9.73,9.73,9.73,9897,0,0
2019-12-24 12:36:00+01:00,9.73,9.73,9.73,9.73,4745,0,0
2019-12-24 12:41:00+01:00,9.74,9.74,9.73,9.73,22381,0,0
2019-12-24 13:44:00+01:00,9.74,9.74,9.74,9.74,9897,0,0
2019-12-24 13:45:00+01:00,9.74,9.74,9.74,9.74,9897,0,0
2019-12-24 13:47:00+01:00,9.74,9.74,9.74,9.74,9897,0,0
2019-12-24 13:59:00+01:00,9.75,9.75,9.75,9.75,12,0,0
2019-12-27 09:01:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 09:07:00+01:00,9.77,9.77,9.77,9.77,523,0,0
2019-12-27 09:10:00+01:00,9.78,9.78,9.78,9.78,450,0,0
2019-12-27 09:16:00+01:00,9.79,9.79,9.79,9.79,43398,0,0
2019-12-27 09:22:00+01:00,9.78,9.78,9.78,9.78,551,0,0
2019-12-27 09:28:00+01:00,9.77,9.77,9.77,9.77,211,0,0
2019-12-27 09:35:00+01:00,9.78,9.78,9.78,9.78,42055,0,0
2019-12-27 09:57:00+01:00,9.78,9.78,9.78,9.78,307,0,0
2019-12-27 10:56:00+01:00,9.77,9.77,9.77,9.77,4470,0,0
2019-12-27 11:19:00+01:00,9.78,9.78,9.78,9.78,1,0,0
2019-12-27 11:40:00+01:00,9.77,9.77,9.77,9.77,212,0,0
2019-12-27 11:56:00+01:00,9.78,9.78,9.78,9.78,2000,0,0
2019-12-27 12:00:00+01:00,9.8,9.8,9.8,9.8,750,0,0
2019-12-27 12:22:00+01:00,9.77,9.77,9.77,9.77,550,0,0
2019-12-27 12:56:00+01:00,9.77,9.77,9.77,9.77,2730,0,0
2019-12-27 13:41:00+01:00,9.8,9.8,9.8,9.8,152,0,0
2019-12-27 14:31:00+01:00,9.77,9.77,9.77,9.77,310,0,0
2019-12-27 15:01:00+01:00,9.78,9.78,9.78,9.78,2365,0,0
2019-12-27 16:25:00+01:00,9.78,9.78,9.78,9.78,700,0,0
2019-12-27 16:40:00+01:00,9.78,9.78,9.78,9.78,1033,0,0
2019-12-27 17:13:00+01:00,9.8,9.8,9.8,9.8,150,0,0
2019-12-27 17:21:00+01:00,9.78,9.78,9.78,9.78,1500,0,0
2019-12-30 09:01:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2019-12-30 09:14:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2019-12-30 10:04:00+01:00,9.77,9.77,9.77,9.77,6726,0,0
2019-12-30 10:32:00+01:00,9.76,9.76,9.76,9.76,150,0,0
2019-12-30 10:35:00+01:00,9.76,9.76,9.76,9.76,2831,0,0
2019-12-30 10:44:00+01:00,9.77,9.77,9.77,9.77,1145,0,0
2019-12-30 12:01:00+01:00,9.76,9.76,9.76,9.76,993,0,0
2019-12-30 12:16:00+01:00,9.76,9.76,9.76,9.76,5000,0,0
2019-12-30 12:38:00+01:00,9.77,9.77,9.77,9.77,650,0,0
2019-12-30 12:42:00+01:00,9.76,9.76,9.76,9.76,180,0,0
2019-12-30 13:54:00+01:00,9.76,9.76,9.76,9.76,1000,0,0
2019-12-30 14:01:00+01:00,9.75,9.75,9.75,9.75,500,0,0
2019-12-30 15:44:00+01:00,9.75,9.75,9.75,9.75,1000,0,0
2019-12-30 16:13:00+01:00,9.72,9.72,9.72,9.72,9892,0,0
2019-12-30 16:40:00+01:00,9.72,9.72,9.71,9.71,1028,0,0
2019-12-31 09:01:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-31 09:05:00+01:00,9.65,9.65,9.65,9.65,481,0,0
2019-12-31 09:13:00+01:00,9.64,9.64,9.64,9.64,9890,0,0
2019-12-31 09:18:00+01:00,9.63,9.63,9.63,9.63,3000,0,0
2019-12-31 09:30:00+01:00,9.62,9.62,9.62,9.62,300,0,0
2019-12-31 09:35:00+01:00,9.64,9.64,9.64,9.64,700,0,0
2019-12-31 09:58:00+01:00,9.65,9.65,9.65,9.65,2400,0,0
2019-12-31 10:18:00+01:00,9.66,9.66,9.66,9.66,535,0,0
2019-12-31 10:19:00+01:00,9.66,9.66,9.66,9.66,400,0,0
2019-12-31 10:28:00+01:00,9.66,9.66,9.66,9.66,600,0,0
2019-12-31 11:09:00+01:00,9.65,9.65,9.65,9.65,3000,0,0
2019-12-31 11:15:00+01:00,9.66,9.66,9.66,9.66,2000,0,0
2019-12-31 11:32:00+01:00,9.66,9.66,9.66,9.66,350,0,0
2019-12-31 11:53:00+01:00,9.66,9.66,9.66,9.66,125,0,0
2019-12-31 12:35:00+01:00,9.66,9.66,9.66,9.66,1000,0,0
2019-12-31 12:48:00+01:00,9.64,9.64,9.64,9.64,978,0,0
2019-12-31 13:07:00+01:00,9.65,9.65,9.65,9.65,1225,0,0
2019-12-31 13:45:00+01:00,9.65,9.66,9.65,9.66,1,0,0
2020-01-02 09:01:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2020-01-02 09:34:00+01:00,9.74,9.74,9.74,9.74,410,0,0
2020-01-02 09:57:00+01:00,9.76,9.76,9.76,9.76,15,0,0
2020-01-02 10:02:00+01:00,9.76,9.76,9.76,9.76,3000,0,0
2020-01-02 10:03:00+01:00,9.76,9.76,9.76,9.76,70,0,0
2020-01-02 10:23:00+01:00,9.78,9.78,9.78,9.78,2918,0,0
2020-01-02 10:24:00+01:00,9.78,9.78,9.78,9.78,306,0,0
2020-01-02 10:40:00+01:00,9.77,9.77,9.77,9.77,100,0,0
2020-01-02 10:52:00+01:00,9.79,9.79,9.78,9.78,425,0,0
2020-01-02 11:01:00+01:00,9.8,9.8,9.8,9.8,351,0,0
2020-01-02 11:15:00+01:00,9.79,9.79,9.79,9.79,2000,0,0
2020-01-02 11:23:00+01:00,9.8,9.8,9.8,9.8,2300,0,0
2020-01-02 11:42:00+01:00,9.81,9.81,9.81,9.81,10204,0,0
2020-01-02 11:54:00+01:00,9.79,9.79,9.79,9.79,100,0,0
2020-01-02 11:55:00+01:00,9.81,9.81,9.81,9.81,1000,0,0
2020-01-02 12:17:00+01:00,9.79,9.79,9.79,9.79,4993,0,0
2020-01-02 13:17:00+01:00,9.78,9.78,9.78,9.78,2967,0,0
2020-01-02 13:22:00+01:00,9.8,9.8,9.8,9.8,30612,0,0
2020-01-02 13:40:00+01:00,9.8,9.8,9.8,9.8,2000,0,0
2020-01-02 13:43:00+01:00,9.8,9.8,9.8,9.8,138,0,0
2020-01-02 13:55:00+01:00,9.8,9.8,9.8,9.8,1000,0,0
2020-01-02 14:05:00+01:00,9.8,9.8,9.8,9.8,2300,0,0
2020-01-02 15:00:00+01:00,9.81,9.81,9.81,9.81,52,0,0
2020-01-02 15:44:00+01:00,9.81,9.81,9.81,9.81,304,0,0
2020-01-02 16:02:00+01:00,9.8,9.8,9.8,9.8,1081,0,0
2020-01-02 16:26:00+01:00,9.8,9.8,9.8,9.8,253,0,0
2020-01-02 16:50:00+01:00,9.8,9.8,9.8,9.8,2846,0,0
2020-01-02 17:10:00+01:00,9.8,9.8,9.79,9.79,11339,0,0
2020-01-03 09:01:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2020-01-03 09:05:00+01:00,9.76,9.76,9.76,9.76,40,0,0
2020-01-03 09:31:00+01:00,9.73,9.73,9.73,9.73,7707,0,0
2020-01-03 10:23:00+01:00,9.72,9.72,9.72,9.72,106,0,0
2020-01-03 10:31:00+01:00,9.72,9.72,9.72,9.72,40,0,0
2020-01-03 10:33:00+01:00,9.71,9.71,9.71,9.71,100,0,0
2020-01-03 11:11:00+01:00,9.7,9.7,9.7,9.7,1600,0,0
2020-01-03 11:21:00+01:00,9.72,9.73,9.72,9.73,30456,0,0
2020-01-03 11:23:00+01:00,9.71,9.71,9.71,9.71,515,0,0
2020-01-03 11:59:00+01:00,9.68,9.68,9.68,9.68,230,0,0
2020-01-03 12:13:00+01:00,9.7,9.7,9.7,9.7,309,0,0
2020-01-03 13:14:00+01:00,9.7,9.7,9.7,9.7,274,0,0
2020-01-03 13:17:00+01:00,9.72,9.72,9.72,9.72,6,0,0
2020-01-03 13:47:00+01:00,9.72,9.72,9.72,9.72,103,0,0
2020-01-03 13:49:00+01:00,9.72,9.72,9.72,9.72,204,0,0
2020-01-03 14:03:00+01:00,9.71,9.71,9.71,9.71,204,0,0
2020-01-03 16:25:00+01:00,9.73,9.73,9.73,9.73,200,0,0
2020-01-03 16:34:00+01:00,9.73,9.76,9.73,9.73,60,0,0
2020-01-06 09:01:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2020-01-06 09:24:00+01:00,9.68,9.68,9.68,9.68,10000,0,0
2020-01-06 09:51:00+01:00,9.6,9.6,9.6,9.6,1917,0,0
2020-01-06 10:32:00+01:00,9.62,9.62,9.62,9.62,207,0,0
2020-01-06 13:35:00+01:00,9.7,9.7,9.7,9.7,4618,0,0
2020-01-06 14:42:00+01:00,9.68,9.68,9.68,9.68,1000,0,0
2020-01-06 14:54:00+01:00,9.68,9.68,9.67,9.67,510,0,0
2020-01-06 16:59:00+01:00,9.72,9.72,9.72,9.72,0,0,0
