Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:54:00+00:00,2206.0,2206.0,2206.0,2206.0,114,0,0
2019-12-18 09:55:00+00:00,2206.0,2206.0,2206.0,2206.0,336,0,0
2019-12-18 09:56:00+00:00,2207.0,2207.0,2207.0,2207.0,365,0,0
2019-12-18 09:58:00+00:00,2207.45,2207.45,2207.45,2207.45,568,0,0
2019-12-18 09:59:00+00:00,2208.5,2208.5,2208.5,2208.5,104,0,0
2019-12-18 10:00:00+00:00,2208.0,2208.0,2208.0,2208.0,1000,0,0
2019-12-18 10:01:00+00:00,2208.0,2208.0,2208.0,2208.0,120,0,0
2019-12-18 10:05:00+00:00,2206.5,2206.5,2206.5,2206.5,10000,0,0
2019-12-18 10:06:00+00:00,2206.89,2206.89,2206.89,2206.89,750,0,0
2019-12-18 10:11:00+00:00,2207.0,2207.0,2207.0,2207.0,3,0,0
2019-12-18 10:20:00+00:00,2208.5,2208.5,2208.5,2208.5,10,0,0
2019-12-18 10:26:00+00:00,2209.0,2209.0,2209.0,2209.0,5,0,0
2019-12-18 10:27:00+00:00,2209.0,2209.0,2209.0,2209.0,108,0,0
2019-12-18 10:29:00+00:00,2210.0,2210.0,2210.0,2210.0,539,0,0
2019-12-18 10:35:00+00:00,2209.0,2209.0,2209.0,2209.0,546,0,0
2019-12-18 10:36:00+00:00,2208.0,2208.0,2208.0,2208.0,888,0,0
2019-12-18 10:42:00+00:00,2209.0,2209.0,2209.0,2209.0,710,0,0
2019-12-18 10:49:00+00:00,2209.5,2209.5,2209.5,2209.5,2772,0,0
2019-12-18 10:54:00+00:00,2208.5,2208.5,2208.5,2208.5,130,0,0
2019-12-18 10:56:00+00:00,2209.0,2209.0,2209.0,2209.0,540,0,0
2019-12-18 10:59:00+00:00,2210.0,2210.0,2209.95,2209.95,4291,0,0
2019-12-18 11:01:00+00:00,2208.0,2208.0,2208.0,2208.0,320,0,0
2019-12-18 11:02:00+00:00,2208.5,2208.5,2208.5,2208.5,452,0,0
2019-12-18 11:04:00+00:00,2209.5,2209.5,2209.5,2209.5,900,0,0
2019-12-18 11:07:00+00:00,2208.5,2208.5,2208.5,2208.5,565,0,0
2019-12-18 11:10:00+00:00,2208.0,2208.0,2208.0,2208.0,44,0,0
2019-12-18 11:11:00+00:00,2207.5,2207.5,2207.5,2207.5,308,0,0
2019-12-18 11:14:00+00:00,2208.0,2208.01,2208.0,2208.01,551,0,0
2019-12-18 11:17:00+00:00,2208.16,2208.16,2208.16,2208.16,2658,0,0
2019-12-18 11:21:00+00:00,2208.74,2208.74,2208.74,2208.74,4527,0,0
2019-12-18 11:22:00+00:00,2208.0,2208.0,2208.0,2208.0,554,0,0
2019-12-18 11:30:00+00:00,2209.0,2209.0,2209.0,2209.0,547,0,0
2019-12-18 11:35:00+00:00,2208.0,2208.0,2206.5,2206.5,853,0,0
2019-12-18 11:37:00+00:00,2204.5,2204.5,2204.5,2204.5,770,0,0
2019-12-18 11:47:00+00:00,2207.5,2207.5,2207.5,2207.5,547,0,0
2019-12-18 11:55:00+00:00,2208.0,2208.0,2208.0,2208.0,787,0,0
2019-12-18 12:07:00+00:00,2207.0,2207.0,2207.0,2207.0,550,0,0
2019-12-18 12:11:00+00:00,2206.5,2206.5,2206.5,2206.5,1765,0,0
2019-12-18 12:13:00+00:00,2207.5,2207.5,2207.5,2207.5,25,0,0
2019-12-18 12:14:00+00:00,2207.0,2208.0,2207.0,2208.0,3025,0,0
2019-12-18 12:17:00+00:00,2208.0,2208.0,2208.0,2208.0,860,0,0
2019-12-18 12:21:00+00:00,2209.5,2209.5,2209.5,2209.5,28,0,0
2019-12-18 12:23:00+00:00,2209.0,2209.5,2209.0,2209.5,540,0,0
2019-12-18 12:28:00+00:00,2208.0,2208.0,2207.0,2207.0,3766,0,0
2019-12-18 12:37:00+00:00,2206.49,2206.49,2206.49,2206.49,6,0,0
2019-12-18 12:39:00+00:00,2206.01,2206.01,2206.01,2206.01,634,0,0
2019-12-18 12:49:00+00:00,2206.5,2206.5,2206.5,2206.5,453,0,0
2019-12-18 12:51:00+00:00,2206.1,2207.5,2206.1,2207.5,758,0,0
2019-12-18 12:52:00+00:00,2206.96,2207.5,2206.96,2207.5,2455,0,0
2019-12-18 12:53:00+00:00,2207.5,2207.5,2207.5,2207.5,453,0,0
2019-12-18 13:09:00+00:00,2207.0,2207.0,2207.0,2207.0,1000,0,0
2019-12-18 13:14:00+00:00,2208.5,2208.5,2208.5,2208.5,90,0,0
2019-12-18 13:18:00+00:00,2207.5,2207.5,2207.5,2207.5,90,0,0
2019-12-18 13:33:00+00:00,2203.5,2204.0,2203.5,2204.0,4697,0,0
2019-12-18 14:15:00+00:00,2205.0,2205.0,2205.0,2205.0,500,0,0
2019-12-18 14:16:00+00:00,2204.0,2204.0,2204.0,2204.0,3289,0,0
2019-12-18 14:17:00+00:00,2205.0,2205.0,2205.0,2205.0,1008,0,0
2019-12-18 14:32:00+00:00,2206.0,2206.0,2206.0,2206.0,770,0,0
2019-12-18 14:39:00+00:00,2207.0,2207.0,2207.0,2207.0,14,0,0
2019-12-18 14:46:00+00:00,2206.0,2206.0,2206.0,2206.0,2697,0,0
2019-12-18 14:49:00+00:00,2207.14,2207.14,2206.5,2206.5,1295,0,0
2019-12-18 14:54:00+00:00,2206.0,2206.0,2206.0,2206.0,200,0,0
2019-12-18 15:05:00+00:00,2207.0,2207.0,2207.0,2207.0,18,0,0
2019-12-18 15:17:00+00:00,2209.5,2209.5,2209.5,2209.5,2599,0,0
2019-12-18 15:25:00+00:00,2209.0,2209.0,2209.0,2209.0,113,0,0
2019-12-18 15:27:00+00:00,2207.5,2207.5,2207.5,2207.5,163,0,0
2019-12-18 15:28:00+00:00,2209.0,2209.0,2209.0,2209.0,3,0,0
2019-12-18 15:33:00+00:00,2209.86,2209.86,2209.86,2209.86,478,0,0
2019-12-18 15:37:00+00:00,2211.0,2211.0,2211.0,2211.0,905,0,0
2019-12-18 15:56:00+00:00,2210.5,2210.5,2210.5,2210.5,4544,0,0
2019-12-18 15:59:00+00:00,2209.0,2209.0,2209.0,2209.0,1000,0,0
2019-12-18 16:00:00+00:00,2209.0,2209.0,2209.0,2209.0,200,0,0
2019-12-18 16:03:00+00:00,2208.52,2208.52,2208.52,2208.52,1,0,0
2019-12-18 16:11:00+00:00,2210.0,2210.0,2210.0,2210.0,150,0,0
2019-12-18 16:13:00+00:00,2209.5,2209.5,2209.5,2209.5,270,0,0
2019-12-18 16:16:00+00:00,2209.0,2210.0,2209.0,2210.0,3214,0,0
2019-12-18 16:22:00+00:00,2209.0,2209.0,2209.0,2209.0,43,0,0
2019-12-18 16:29:00+00:00,2209.5,2209.5,2209.0,2209.0,1254,0,0
2019-12-19 08:00:00+00:00,2204.0,2204.0,2204.0,2204.0,0,0,0
2019-12-19 08:01:00+00:00,2203.5,2204.0,2203.5,2203.5,204,0,0
2019-12-19 08:04:00+00:00,2202.35,2202.35,2202.35,2202.35,1740,0,0
2019-12-19 08:19:00+00:00,2201.0,2201.0,2201.0,2201.0,77,0,0
2019-12-19 08:24:00+00:00,2202.0,2202.0,2202.0,2202.0,949,0,0
2019-12-19 08:46:00+00:00,2205.0,2205.0,2205.0,2205.0,423,0,0
2019-12-19 09:02:00+00:00,2201.5,2201.5,2201.5,2201.5,225,0,0
2019-12-19 09:03:00+00:00,2202.0,2202.0,2202.0,2202.0,350,0,0
2019-12-19 09:25:00+00:00,2201.5,2201.5,2201.5,2201.5,24,0,0
2019-12-19 09:27:00+00:00,2202.5,2202.5,2202.5,2202.5,630,0,0
2019-12-19 09:29:00+00:00,2201.0,2201.0,2201.0,2201.0,1118,0,0
2019-12-19 09:31:00+00:00,2202.52,2202.52,2201.59,2201.59,3482,0,0
2019-12-19 09:44:00+00:00,2201.0,2201.0,2201.0,2201.0,700,0,0
2019-12-19 09:46:00+00:00,2202.0,2202.0,2202.0,2202.0,300,0,0
2019-12-19 09:47:00+00:00,2202.0,2202.0,2202.0,2202.0,235,0,0
2019-12-19 09:54:00+00:00,2201.84,2201.84,2201.84,2201.84,4782,0,0
2019-12-19 10:04:00+00:00,2200.0,2200.0,2200.0,2200.0,9,0,0
2019-12-19 10:05:00+00:00,2201.0,2201.0,2201.0,2201.0,770,0,0
2019-12-19 10:08:00+00:00,2202.0,2202.0,2202.0,2202.0,250,0,0
2019-12-19 10:12:00+00:00,2201.5,2201.5,2201.5,2201.5,2547,0,0
2019-12-19 10:13:00+00:00,2201.0,2201.0,2201.0,2201.0,5000,0,0
2019-12-19 10:16:00+00:00,2203.0,2203.0,2203.0,2203.0,20000,0,0
2019-12-19 10:17:00+00:00,2202.5,2202.5,2202.5,2202.5,15000,0,0
2019-12-19 10:23:00+00:00,2204.0,2204.0,2204.0,2204.0,90,0,0
2019-12-19 10:25:00+00:00,2203.0,2204.0,2203.0,2204.0,1660,0,0
2019-12-19 10:37:00+00:00,2201.0,2201.0,2201.0,2201.0,54,0,0
2019-12-19 10:38:00+00:00,2201.96,2201.96,2201.96,2201.96,2270,0,0
2019-12-19 10:40:00+00:00,2202.0,2202.0,2202.0,2202.0,181,0,0
2019-12-19 10:41:00+00:00,2202.0,2202.0,2202.0,2202.0,181,0,0
2019-12-19 10:42:00+00:00,2202.0,2202.0,2202.0,2202.0,181,0,0
2019-12-19 10:46:00+00:00,2202.49,2202.49,2202.49,2202.49,1816,0,0
2019-12-19 10:49:00+00:00,2202.0,2202.0,2202.0,2202.0,405,0,0
2019-12-19 10:50:00+00:00,2202.5,2202.5,2202.02,2202.02,1014,0,0
2019-12-19 10:53:00+00:00,2203.0,2203.0,2203.0,2203.0,1775,0,0
2019-12-19 11:08:00+00:00,2201.51,2201.51,2201.51,2201.51,1,0,0
2019-12-19 11:13:00+00:00,2201.5,2201.5,2201.5,2201.5,220,0,0
2019-12-19 11:23:00+00:00,2202.49,2202.49,2202.49,2202.49,907,0,0
2019-12-19 11:27:00+00:00,2203.5,2203.5,2203.5,2203.5,125,0,0
2019-12-19 11:29:00+00:00,2204.0,2204.0,2204.0,2204.0,7,0,0
2019-12-19 11:34:00+00:00,2203.5,2203.5,2203.5,2203.5,362,0,0
2019-12-19 11:42:00+00:00,2205.5,2205.5,2205.36,2205.36,612,0,0
2019-12-19 11:51:00+00:00,2204.5,2204.5,2204.5,2204.5,444,0,0
2019-12-19 11:52:00+00:00,2205.5,2205.5,2205.5,2205.5,1500,0,0
2019-12-19 11:57:00+00:00,2204.0,2204.5,2204.0,2204.5,77,0,0
2019-12-19 12:07:00+00:00,2199.0,2199.0,2199.0,2199.0,806,0,0
2019-12-19 12:11:00+00:00,2200.0,2200.0,2200.0,2200.0,504,0,0
2019-12-19 12:22:00+00:00,2203.5,2203.5,2203.5,2203.5,150,0,0
2019-12-19 12:30:00+00:00,2203.24,2203.24,2203.24,2203.24,5000,0,0
2019-12-19 12:58:00+00:00,2205.0,2206.0,2205.0,2206.0,2288,0,0
2019-12-19 12:59:00+00:00,2207.0,2207.5,2207.0,2207.5,2721,0,0
2019-12-19 13:00:00+00:00,2206.5,2206.5,2206.0,2206.0,11930,0,0
2019-12-19 13:02:00+00:00,2206.5,2206.5,2206.5,2206.5,3394,0,0
2019-12-19 13:17:00+00:00,2211.0,2211.0,2211.0,2211.0,770,0,0
2019-12-19 13:23:00+00:00,2212.0,2212.0,2212.0,2212.0,0,0,0
2019-12-19 13:30:00+00:00,2214.0,2214.0,2214.0,2214.0,100961,0,0
2019-12-19 13:58:00+00:00,2212.5,2212.5,2212.5,2212.5,3537,0,0
2019-12-19 14:12:00+00:00,2213.95,2213.95,2213.95,2213.95,7,0,0
2019-12-19 14:13:00+00:00,2213.0,2213.0,2213.0,2213.0,385,0,0
2019-12-19 14:20:00+00:00,2213.93,2213.93,2213.93,2213.93,36,0,0
2019-12-19 14:21:00+00:00,2214.0,2214.0,2214.0,2214.0,1081,0,0
2019-12-19 14:29:00+00:00,2214.99,2214.99,2214.99,2214.99,7,0,0
2019-12-19 14:33:00+00:00,2214.0,2214.0,2214.0,2214.0,70,0,0
2019-12-19 14:39:00+00:00,2214.0,2214.0,2214.0,2214.0,2168,0,0
2019-12-19 14:46:00+00:00,2214.5,2214.5,2214.5,2214.5,1,0,0
2019-12-19 15:03:00+00:00,2219.0,2219.0,2219.0,2219.0,224,0,0
2019-12-19 15:11:00+00:00,2218.0,2218.0,2216.5,2216.5,6421,0,0
2019-12-19 15:12:00+00:00,2217.5,2217.5,2217.5,2217.5,225,0,0
2019-12-19 15:28:00+00:00,2218.0,2218.0,2218.0,2218.0,421,0,0
2019-12-19 15:30:00+00:00,2218.18,2218.18,2218.18,2218.18,230,0,0
2019-12-19 15:33:00+00:00,2217.51,2217.51,2217.51,2217.51,1,0,0
2019-12-19 15:37:00+00:00,2219.28,2219.28,2219.28,2219.28,2020,0,0
2019-12-19 15:51:00+00:00,2220.0,2220.0,2220.0,2220.0,10,0,0
2019-12-19 15:53:00+00:00,2221.0,2221.0,2221.0,2221.0,2,0,0
2019-12-19 15:57:00+00:00,2217.0,2217.0,2216.5,2217.0,3300,0,0
2019-12-19 16:01:00+00:00,2217.5,2217.5,2217.5,2217.5,400,0,0
2019-12-19 16:11:00+00:00,2222.0,2222.5,2222.0,2222.5,155,0,0
2019-12-19 16:13:00+00:00,2222.16,2222.16,2222.16,2222.16,910,0,0
2019-12-19 16:17:00+00:00,2221.5,2221.5,2221.5,2221.5,1155,0,0
2019-12-19 16:23:00+00:00,2224.0,2224.0,2224.0,2224.0,2697,0,0
2019-12-19 16:29:00+00:00,2221.0,2222.0,2221.0,2222.0,81,0,0
2019-12-20 08:00:00+00:00,2222.5,2222.5,2221.5,2222.0,0,0,0
2019-12-20 08:01:00+00:00,2223.0,2223.0,2223.0,2223.0,3513,0,0
2019-12-20 08:05:00+00:00,2222.0,2222.0,2222.0,2222.0,257,0,0
2019-12-20 08:06:00+00:00,2222.0,2222.0,2222.0,2222.0,90,0,0
2019-12-20 08:15:00+00:00,2220.0,2220.0,2220.0,2220.0,50,0,0
2019-12-20 08:17:00+00:00,2222.0,2222.0,2222.0,2222.0,45,0,0
2019-12-20 08:39:00+00:00,2218.0,2218.0,2218.0,2218.0,451,0,0
2019-12-20 09:05:00+00:00,2219.0,2219.0,2219.0,2219.0,470,0,0
2019-12-20 09:38:00+00:00,2217.0,2217.5,2217.0,2217.5,140,0,0
2019-12-20 09:50:00+00:00,2219.0,2219.0,2219.0,2219.0,46,0,0
2019-12-20 09:57:00+00:00,2219.5,2221.0,2219.5,2221.0,5392,0,0
2019-12-20 09:58:00+00:00,2219.0,2219.0,2219.0,2219.0,108,0,0
2019-12-20 10:02:00+00:00,2218.0,2218.0,2218.0,2218.0,559,0,0
2019-12-20 10:04:00+00:00,2218.9,2218.9,2218.9,2218.9,1716,0,0
2019-12-20 10:08:00+00:00,2219.0,2219.0,2219.0,2219.0,4,0,0
2019-12-20 10:10:00+00:00,2219.0,2219.0,2219.0,2219.0,2050,0,0
2019-12-20 10:18:00+00:00,2218.0,2218.0,2218.0,2218.0,326,0,0
2019-12-20 10:26:00+00:00,2216.0,2216.0,2215.5,2215.5,1500,0,0
2019-12-20 10:27:00+00:00,2216.0,2216.0,2216.0,2216.0,70,0,0
2019-12-20 10:35:00+00:00,2217.0,2217.0,2217.0,2217.0,360,0,0
2019-12-20 10:41:00+00:00,2215.5,2215.5,2215.5,2215.5,95,0,0
2019-12-20 10:48:00+00:00,2216.5,2216.5,2216.5,2216.5,472,0,0
2019-12-20 10:49:00+00:00,2216.5,2216.5,2216.5,2216.5,4,0,0
2019-12-20 10:50:00+00:00,2217.0,2217.0,2217.0,2217.0,405,0,0
2019-12-20 10:52:00+00:00,2216.5,2216.5,2216.0,2216.0,233,0,0
2019-12-20 10:59:00+00:00,2216.5,2217.0,2216.5,2217.0,2950,0,0
2019-12-20 11:05:00+00:00,2217.0,2217.0,2217.0,2217.0,420,0,0
2019-12-20 11:09:00+00:00,2217.0,2217.0,2217.0,2217.0,3474,0,0
2019-12-20 11:11:00+00:00,2216.0,2216.0,2216.0,2216.0,227,0,0
2019-12-20 11:17:00+00:00,2216.0,2216.0,2216.0,2216.0,1800,0,0
2019-12-20 11:18:00+00:00,2216.5,2216.5,2216.5,2216.5,1154,0,0
2019-12-20 11:27:00+00:00,2218.0,2218.0,2218.0,2218.0,87,0,0
2019-12-20 11:29:00+00:00,2218.5,2218.5,2218.5,2218.5,8,0,0
2019-12-20 11:33:00+00:00,2219.49,2219.49,2219.49,2219.49,5,0,0
2019-12-20 11:38:00+00:00,2219.5,2220.0,2219.5,2220.0,332,0,0
2019-12-20 11:40:00+00:00,2219.5,2219.5,2219.5,2219.5,135,0,0
2019-12-20 11:48:00+00:00,2221.0,2221.0,2221.0,2221.0,180,0,0
2019-12-20 12:10:00+00:00,2222.0,2222.0,2221.0,2221.0,10849,0,0
2019-12-20 12:13:00+00:00,2221.0,2221.36,2221.0,2221.36,393,0,0
2019-12-20 12:15:00+00:00,2221.5,2221.5,2220.5,2220.5,3814,0,0
2019-12-20 12:25:00+00:00,2221.5,2221.5,2221.5,2221.5,90,0,0
2019-12-20 12:28:00+00:00,2222.0,2222.0,2222.0,2222.0,14400,0,0
2019-12-20 12:30:00+00:00,2221.0,2221.0,2221.0,2221.0,4,0,0
2019-12-20 12:36:00+00:00,2223.0,2223.0,2223.0,2223.0,1600,0,0
2019-12-20 12:43:00+00:00,2221.0,2221.0,2221.0,2221.0,24,0,0
2019-12-20 12:46:00+00:00,2222.0,2222.0,2222.0,2222.0,296,0,0
2019-12-20 13:03:00+00:00,2222.0,2222.0,2222.0,2222.0,385,0,0
2019-12-20 13:10:00+00:00,2221.5,2221.5,2221.5,2221.5,190,0,0
2019-12-20 13:12:00+00:00,2220.59,2220.59,2220.59,2220.59,680,0,0
2019-12-20 13:15:00+00:00,2220.5,2220.5,2220.5,2220.5,20,0,0
2019-12-20 13:21:00+00:00,2222.0,2222.0,2222.0,2222.0,118,0,0
2019-12-20 13:28:00+00:00,2220.5,2220.5,2220.5,2220.5,20,0,0
2019-12-20 13:30:00+00:00,2220.5,2220.5,2220.5,2220.5,420,0,0
2019-12-20 13:34:00+00:00,2221.5,2221.5,2221.5,2221.5,89,0,0
2019-12-20 13:39:00+00:00,2221.5,2221.5,2221.5,2221.5,24,0,0
2019-12-20 13:45:00+00:00,2220.56,2220.56,2220.56,2220.56,1100,0,0
2019-12-20 13:47:00+00:00,2220.5,2220.5,2220.5,2220.5,113,0,0
2019-12-20 13:48:00+00:00,2220.5,2220.5,2220.5,2220.5,1000,0,0
2019-12-20 13:51:00+00:00,2220.5,2220.5,2220.5,2220.5,500,0,0
2019-12-20 14:10:00+00:00,2221.0,2221.0,2221.0,2221.0,770,0,0
2019-12-20 14:20:00+00:00,2219.5,2219.5,2219.5,2219.5,15,0,0
2019-12-20 14:26:00+00:00,2218.5,2218.5,2218.5,2218.5,2589,0,0
2019-12-20 14:34:00+00:00,2220.5,2221.0,2220.5,2221.0,3800,0,0
2019-12-20 14:41:00+00:00,2219.91,2219.91,2219.91,2219.91,3149,0,0
2019-12-20 14:44:00+00:00,2221.0,2221.0,2221.0,2221.0,135,0,0
2019-12-20 14:49:00+00:00,2220.3,2220.3,2220.3,2220.3,355,0,0
2019-12-20 14:52:00+00:00,2220.0,2220.0,2220.0,2220.0,200,0,0
2019-12-20 15:12:00+00:00,2219.5,2219.5,2219.5,2219.5,151,0,0
2019-12-20 15:55:00+00:00,2216.5,2216.5,2216.5,2216.5,14,0,0
2019-12-20 16:00:00+00:00,2219.5,2220.0,2219.5,2220.0,8385,0,0
2019-12-20 16:05:00+00:00,2218.5,2219.0,2218.5,2219.0,469,0,0
2019-12-20 16:14:00+00:00,2216.0,2218.0,2216.0,2218.0,98,0,0
2019-12-20 16:25:00+00:00,2215.79,2217.0,2215.79,2217.0,4648,0,0
2019-12-20 16:29:00+00:00,2217.0,2218.0,2216.25,2216.25,1863,0,0
2019-12-23 08:00:00+00:00,2228.0,2228.0,2228.0,2228.0,0,0,0
2019-12-23 08:06:00+00:00,2230.5,2230.5,2230.5,2230.5,448,0,0
2019-12-23 08:14:00+00:00,2231.5,2231.5,2231.5,2231.5,88,0,0
2019-12-23 08:31:00+00:00,2232.0,2232.0,2232.0,2232.0,4209,0,0
2019-12-23 08:36:00+00:00,2231.0,2231.0,2231.0,2231.0,671,0,0
2019-12-23 08:43:00+00:00,2230.98,2230.98,2230.98,2230.98,672,0,0
2019-12-23 08:44:00+00:00,2230.0,2230.0,2230.0,2230.0,5,0,0
2019-12-23 08:49:00+00:00,2231.0,2233.0,2231.0,2233.0,7320,0,0
2019-12-23 08:55:00+00:00,2232.0,2232.0,2232.0,2232.0,4,0,0
2019-12-23 08:56:00+00:00,2230.0,2230.0,2230.0,2230.0,200,0,0
2019-12-23 08:58:00+00:00,2230.0,2230.0,2230.0,2230.0,9,0,0
2019-12-23 09:00:00+00:00,2231.0,2231.0,2231.0,2231.0,8,0,0
2019-12-23 09:08:00+00:00,2232.0,2232.0,2232.0,2232.0,350,0,0
2019-12-23 09:11:00+00:00,2233.5,2233.5,2233.5,2233.5,1555,0,0
2019-12-23 09:28:00+00:00,2232.5,2232.5,2232.5,2232.5,40,0,0
2019-12-23 09:31:00+00:00,2232.0,2232.0,2232.0,2232.0,1500,0,0
2019-12-23 09:32:00+00:00,2233.0,2233.0,2233.0,2233.0,5,0,0
2019-12-23 09:42:00+00:00,2232.0,2232.0,2231.5,2231.5,4130,0,0
2019-12-23 09:46:00+00:00,2233.0,2233.0,2233.0,2233.0,450,0,0
2019-12-23 09:50:00+00:00,2232.0,2232.0,2232.0,2232.0,180,0,0
2019-12-23 09:58:00+00:00,2234.5,2234.5,2234.5,2234.5,54,0,0
2019-12-23 10:03:00+00:00,2234.28,2234.28,2234.28,2234.28,4980,0,0
2019-12-23 10:08:00+00:00,2234.01,2234.01,2234.01,2234.01,37,0,0
2019-12-23 10:10:00+00:00,2235.0,2235.0,2235.0,2235.0,15,0,0
2019-12-23 10:22:00+00:00,2237.5,2237.5,2237.5,2237.5,12,0,0
2019-12-23 10:23:00+00:00,2237.0,2237.0,2237.0,2237.0,165,0,0
2019-12-23 10:30:00+00:00,2236.91,2236.91,2236.91,2236.91,3082,0,0
2019-12-23 10:41:00+00:00,2237.0,2237.0,2237.0,2237.0,3086,0,0
2019-12-23 10:46:00+00:00,2238.5,2238.5,2238.5,2238.5,545,0,0
2019-12-23 10:48:00+00:00,2238.5,2238.5,2238.5,2238.5,1500,0,0
2019-12-23 10:49:00+00:00,2240.5,2240.5,2240.5,2240.5,200,0,0
2019-12-23 11:02:00+00:00,2239.0,2241.0,2239.0,2241.0,5000,0,0
2019-12-23 11:03:00+00:00,2238.0,2238.0,2238.0,2238.0,365,0,0
2019-12-23 11:05:00+00:00,2238.5,2238.5,2238.5,2238.5,505,0,0
2019-12-23 11:26:00+00:00,2238.5,2238.5,2238.5,2238.5,140,0,0
2019-12-23 11:29:00+00:00,2239.0,2239.0,2239.0,2239.0,12,0,0
2019-12-23 11:31:00+00:00,2239.5,2239.5,2239.5,2239.5,450,0,0
2019-12-23 11:38:00+00:00,2238.5,2239.0,2238.5,2239.0,3291,0,0
2019-12-23 11:40:00+00:00,2237.5,2237.5,2237.5,2237.5,11,0,0
2019-12-23 11:53:00+00:00,2236.48,2237.5,2236.48,2237.5,1585,0,0
2019-12-23 11:55:00+00:00,2237.5,2237.5,2237.5,2237.5,269,0,0
2019-12-23 11:56:00+00:00,2238.0,2238.0,2238.0,2238.0,900,0,0
2019-12-23 11:58:00+00:00,2237.12,2237.12,2237.12,2237.12,804,0,0
2019-12-23 12:01:00+00:00,2238.0,2238.0,2238.0,2238.0,460,0,0
2019-12-23 12:09:00+00:00,2238.0,2238.0,2238.0,2238.0,80,0,0
2019-12-23 12:21:00+00:00,2240.0,2240.0,2240.0,2240.0,133,0,0
2019-12-23 12:23:00+00:00,2240.0,2240.0,2240.0,2240.0,770,0,0
2019-12-23 12:24:00+00:00,2241.0,2241.0,2241.0,2241.0,770,0,0
2019-12-23 12:37:00+00:00,2244.0,2251.0,2244.0,2251.0,15000,0,0
2019-12-23 12:38:00+00:00,2243.0,2248.0,2243.0,2248.0,5000,0,0
2019-12-23 13:06:00+00:00,2245.5,2247.0,2245.0,2245.0,11604,0,0
2019-12-23 13:11:00+00:00,2244.67,2244.67,2244.67,2244.67,2246,0,0
2019-12-23 13:47:00+00:00,2248.29,2248.29,2248.29,2248.29,544,0,0
2019-12-23 13:59:00+00:00,2247.0,2249.0,2247.0,2249.0,5000,0,0
2019-12-23 14:21:00+00:00,2244.99,2244.99,2244.99,2244.99,3,0,0
2019-12-23 14:24:00+00:00,2243.41,2243.41,2243.41,2243.41,2462,0,0
2019-12-23 14:26:00+00:00,2242.5,2242.5,2242.5,2242.5,3,0,0
2019-12-23 14:29:00+00:00,2243.01,2243.01,2243.01,2243.01,1,0,0
