Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:19:00+11:00,26.25,26.25,26.25,26.25,379,0.0,0
2019-12-23 11:06:00+11:00,26.23,26.23,26.23,26.23,700,0.0,0
2019-12-23 11:24:00+11:00,26.23,26.23,26.23,26.23,195,0.0,0
2019-12-23 11:34:00+11:00,26.26,26.26,26.26,26.26,106,0.0,0
2019-12-23 11:46:00+11:00,26.24,26.24,26.24,26.24,632,0.0,0
2019-12-23 11:51:00+11:00,26.27,26.27,26.27,26.27,0,0.0,0
2019-12-23 12:01:00+11:00,26.28,26.28,26.28,26.28,3113,0.0,0
2019-12-23 12:09:00+11:00,26.27,26.27,26.27,26.27,528,0.0,0
2019-12-23 12:28:00+11:00,26.27,26.27,26.27,26.27,570,0.0,0
2019-12-23 12:46:00+11:00,26.25,26.25,26.25,26.25,376,0.0,0
2019-12-23 12:47:00+11:00,26.25,26.25,26.25,26.25,876,0.0,0
2019-12-23 12:48:00+11:00,26.25,26.25,26.25,26.25,570,0.0,0
2019-12-23 14:04:00+11:00,26.21,26.21,26.21,26.21,190,0.0,0
2019-12-24 10:01:00+11:00,26.21,26.21,26.21,26.21,0,0.0,0
2019-12-24 10:05:00+11:00,26.21,26.21,26.21,26.21,228,0.0,0
2019-12-24 10:14:00+11:00,26.22,26.22,26.22,26.22,380,0.0,0
2019-12-24 11:15:00+11:00,26.2,26.2,26.2,26.2,3000,0.0,0
2019-12-24 11:40:00+11:00,26.23,26.23,26.23,26.23,600,0.0,0
2019-12-24 12:24:00+11:00,26.22,26.22,26.22,26.22,67,0.0,0
2019-12-24 13:25:00+11:00,26.21,26.21,26.21,26.21,3150,0.0,0
2019-12-27 10:10:00+11:00,26.29,26.29,26.29,26.29,0,0.0,0
2019-12-27 12:10:00+11:00,26.29,26.29,26.29,26.29,2000,0.0,0
2019-12-27 12:40:00+11:00,26.31,26.31,26.31,26.31,460,0.0,0
2019-12-27 12:44:00+11:00,26.29,26.29,26.29,26.29,3,0.0,0
2019-12-27 13:43:00+11:00,26.33,26.33,26.33,26.33,0,0.0,0
2019-12-30 10:05:00+11:00,26.34,26.34,26.34,26.34,4505,0.0,0
2019-12-30 10:07:00+11:00,26.32,26.32,26.32,26.32,5000,0.0,0
2019-12-30 10:08:00+11:00,26.32,26.32,26.32,26.32,7515,0.0,0
2019-12-30 10:31:00+11:00,26.25,26.25,26.25,26.25,225,0.0,0
2019-12-30 10:40:00+11:00,26.21,26.21,26.21,26.21,500,0.0,0
2019-12-30 11:53:00+11:00,26.17,26.17,26.17,26.17,0,0.0,0
2019-12-30 12:27:00+11:00,26.22,26.22,26.22,26.22,20938,0.0,0
2019-12-30 12:34:00+11:00,26.24,26.24,26.24,26.24,23,0.0,0
2019-12-30 13:52:00+11:00,26.25,26.25,26.25,26.25,3500,0.0,0
2019-12-30 14:05:00+11:00,26.25,26.25,26.25,26.25,3500,0.0,0
2019-12-30 14:10:00+11:00,26.25,26.25,26.25,26.25,2985,0.0,0
2019-12-31 10:15:00+11:00,26.11,26.11,26.11,26.11,0,0.0,0
2019-12-31 10:36:00+11:00,26.08,26.08,26.08,26.08,383,0.0,0
2019-12-31 11:21:00+11:00,26.02,26.02,26.02,26.02,191,0.0,0
2019-12-31 11:22:00+11:00,26.0,26.0,26.0,26.0,19,0.0,0
2019-12-31 12:29:00+11:00,25.96,25.96,25.96,25.96,0,0.0,0
2020-01-02 10:00:00+11:00,25.8,25.8,25.8,25.8,774,0.0,0
2020-01-02 10:06:00+11:00,25.84,25.89,25.84,25.88,2745,0.0,0
2020-01-02 10:07:00+11:00,25.89,25.89,25.88,25.88,1859,0.0,0
2020-01-02 11:52:00+11:00,25.93,25.93,25.93,25.93,14,0.0,0
2020-01-02 12:17:00+11:00,25.91,25.91,25.91,25.91,1157,0.0,0
2020-01-02 12:25:00+11:00,25.89,25.89,25.89,25.89,1155,0.0,0
2020-01-02 13:22:00+11:00,25.95,25.95,25.95,25.95,380,0.0,0
2020-01-02 13:32:00+11:00,25.95,25.95,25.95,25.95,8,0.0,0
2020-01-02 14:04:00+11:00,25.97,25.97,25.97,25.97,22,0.0,0
2020-01-02 14:47:00+11:00,25.96,25.96,25.96,25.96,400,0.0,0
2020-01-02 15:31:00+11:00,26.01,26.01,26.01,26.01,1926,0.0,0
2020-01-03 10:06:00+11:00,26.21,26.21,26.21,26.21,0,0.0,0
2020-01-03 10:31:00+11:00,26.24,26.24,26.24,26.24,1525,0.0,0
2020-01-03 11:23:00+11:00,26.22,26.22,26.22,26.22,50,0.0,0
2020-01-03 12:52:00+11:00,26.19,26.19,26.19,26.19,305,0.0,0
2020-01-03 14:29:00+11:00,26.03,26.03,26.03,26.03,384,0.0,0
2020-01-06 10:00:00+11:00,25.72,25.72,25.72,25.72,0,0.261241,0
2020-01-06 10:10:00+11:00,25.6,25.6,25.6,25.6,1506,0.0,0
2020-01-06 10:34:00+11:00,25.6,25.6,25.6,25.6,200,0.0,0
2020-01-06 11:58:00+11:00,25.64,25.64,25.64,25.64,0,0.0,0
2020-01-06 12:54:00+11:00,25.65,25.65,25.65,25.65,2296,0.0,0
2020-01-06 14:07:00+11:00,25.66,25.66,25.66,25.66,400,0.0,0
2020-01-06 15:34:00+11:00,25.77,25.77,25.77,25.77,423,0.0,0
