Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:30:00-06:00,666.15,666.15,666.15,666.15,0,0,0
2019-12-17 08:31:00-06:00,663.96,667.0,663.96,667.0,26,0,0
2019-12-17 08:32:00-06:00,667.0,667.0,667.0,667.0,141,0,0
2019-12-17 08:35:00-06:00,667.0,667.0,667.0,667.0,10,0,0
2019-12-17 08:38:00-06:00,666.77,666.77,666.77,666.77,451,0,0
2019-12-17 08:45:00-06:00,668.07,668.07,668.07,668.07,10,0,0
2019-12-17 08:57:00-06:00,667.5,667.5,667.5,667.5,40,0,0
2019-12-17 08:59:00-06:00,668.1,668.1,668.1,668.1,1340,0,0
2019-12-17 09:00:00-06:00,667.01,667.01,667.0,667.0,310,0,0
2019-12-17 09:07:00-06:00,666.58,666.58,666.58,666.58,1065,0,0
2019-12-17 09:12:00-06:00,665.1,665.1,665.0,665.0,30,0,0
2019-12-17 09:13:00-06:00,666.01,666.01,666.01,666.01,374,0,0
2019-12-17 09:17:00-06:00,665.72,665.72,665.72,665.72,40,0,0
2019-12-17 09:19:00-06:00,665.66,665.66,665.66,665.66,7,0,0
2019-12-17 09:22:00-06:00,666.83,666.83,666.83,666.83,300,0,0
2019-12-17 09:24:00-06:00,665.5,665.5,665.5,665.5,501,0,0
2019-12-17 09:33:00-06:00,665.0,665.0,665.0,665.0,251,0,0
2019-12-17 09:41:00-06:00,664.99,665.0,664.99,665.0,32,0,0
2019-12-17 09:48:00-06:00,665.0,665.0,665.0,665.0,919,0,0
2019-12-17 09:49:00-06:00,664.5,664.5,664.5,664.5,50,0,0
2019-12-17 09:58:00-06:00,664.1,664.1,664.0,664.0,274,0,0
2019-12-17 10:01:00-06:00,664.0,664.0,664.0,664.0,253,0,0
2019-12-17 10:15:00-06:00,664.11,664.11,664.0,664.0,108,0,0
2019-12-17 10:38:00-06:00,664.0,664.0,664.0,664.0,50,0,0
2019-12-17 10:44:00-06:00,665.95,665.95,665.95,665.95,18,0,0
2019-12-17 11:16:00-06:00,664.0,664.0,664.0,664.0,81,0,0
2019-12-17 11:19:00-06:00,663.02,663.02,663.0,663.0,153,0,0
2019-12-17 11:27:00-06:00,663.0,663.0,663.0,663.0,50,0,0
2019-12-17 11:33:00-06:00,663.49,663.49,663.1,663.1,21,0,0
2019-12-17 11:50:00-06:00,664.0,664.0,664.0,664.0,201,0,0
2019-12-17 12:20:00-06:00,663.5,663.5,663.5,663.5,10,0,0
2019-12-17 12:24:00-06:00,663.51,663.51,663.51,663.51,50,0,0
2019-12-17 12:25:00-06:00,663.5,663.5,663.5,663.5,5,0,0
2019-12-17 12:29:00-06:00,663.55,663.55,663.52,663.52,152,0,0
2019-12-17 12:33:00-06:00,663.75,663.75,663.75,663.75,65,0,0
2019-12-17 12:34:00-06:00,664.0,664.0,664.0,664.0,91,0,0
2019-12-17 12:35:00-06:00,664.02,664.02,664.02,664.02,110,0,0
2019-12-17 12:36:00-06:00,664.0,664.0,664.0,664.0,42,0,0
2019-12-17 12:43:00-06:00,663.0,663.0,663.0,663.0,50,0,0
2019-12-17 12:48:00-06:00,663.0,663.0,663.0,663.0,53,0,0
2019-12-17 13:01:00-06:00,665.99,665.99,665.99,665.99,33,0,0
2019-12-17 13:03:00-06:00,665.1,665.1,665.1,665.1,1000,0,0
2019-12-17 13:07:00-06:00,665.0,665.0,665.0,665.0,65,0,0
2019-12-17 13:08:00-06:00,664.5,664.5,664.5,664.5,20,0,0
2019-12-17 13:13:00-06:00,664.0,664.0,664.0,664.0,1476,0,0
2019-12-17 13:16:00-06:00,664.0,664.0,663.5,663.5,25,0,0
2019-12-17 13:19:00-06:00,664.0,664.0,664.0,664.0,25,0,0
2019-12-17 13:20:00-06:00,664.0,664.0,664.0,664.0,1508,0,0
2019-12-17 13:27:00-06:00,663.0,663.0,662.8,662.8,339,0,0
2019-12-17 13:28:00-06:00,662.72,662.72,662.7,662.7,533,0,0
2019-12-17 13:29:00-06:00,662.0,662.0,662.0,662.0,363,0,0
2019-12-17 13:35:00-06:00,661.0,661.0,661.0,661.0,363,0,0
2019-12-17 13:45:00-06:00,661.0,661.0,661.0,661.0,94,0,0
2019-12-17 13:48:00-06:00,660.5,660.5,660.5,660.5,398,0,0
2019-12-17 13:50:00-06:00,660.6,660.6,660.5,660.5,276,0,0
2019-12-17 14:12:00-06:00,661.0,661.0,661.0,661.0,750,0,0
2019-12-17 14:19:00-06:00,661.0,661.0,661.0,661.0,25,0,0
2019-12-17 14:22:00-06:00,660.7,660.7,660.7,660.7,80,0,0
2019-12-17 14:24:00-06:00,660.8,660.8,660.8,660.8,5,0,0
2019-12-17 14:27:00-06:00,660.8,660.8,660.8,660.8,5,0,0
2019-12-17 14:28:00-06:00,660.8,660.8,660.8,660.8,140,0,0
2019-12-17 14:30:00-06:00,661.0,661.5,661.0,661.5,210,0,0
2019-12-17 14:36:00-06:00,660.51,660.51,660.51,660.51,10,0,0
2019-12-17 14:37:00-06:00,660.51,660.51,660.51,660.51,25,0,0
2019-12-17 14:39:00-06:00,660.5,660.5,660.5,660.5,18,0,0
2019-12-17 14:54:00-06:00,662.0,662.0,662.0,662.0,53,0,0
2019-12-17 14:56:00-06:00,662.0,662.0,662.0,662.0,25,0,0
2019-12-17 14:59:00-06:00,662.03,662.03,662.01,662.03,15632,0,0
2019-12-18 08:30:00-06:00,661.0,661.0,659.0,659.0,73,0,0
2019-12-18 08:31:00-06:00,652.96,652.96,652.96,652.96,750,0,0
2019-12-18 08:36:00-06:00,654.0,654.0,654.0,654.0,602,0,0
2019-12-18 08:43:00-06:00,653.83,653.83,653.83,653.83,104,0,0
2019-12-18 08:51:00-06:00,655.0,655.0,655.0,655.0,397,0,0
2019-12-18 08:52:00-06:00,655.0,655.0,655.0,655.0,401,0,0
2019-12-18 08:56:00-06:00,654.5,654.5,654.5,654.5,0,0,0
2019-12-18 08:59:00-06:00,654.08,654.08,654.08,654.08,2479,0,0
2019-12-18 09:15:00-06:00,655.2,655.2,655.2,655.2,628,0,0
2019-12-18 09:16:00-06:00,655.0,655.0,655.0,655.0,10,0,0
2019-12-18 09:35:00-06:00,654.0,654.0,654.0,654.0,59,0,0
2019-12-18 10:27:00-06:00,657.52,657.52,657.52,657.52,300,0,0
2019-12-18 10:59:00-06:00,658.51,658.51,658.51,658.51,50,0,0
2019-12-18 11:12:00-06:00,658.0,658.0,658.0,658.0,161,0,0
2019-12-18 11:29:00-06:00,656.8,656.8,656.8,656.8,24,0,0
2019-12-18 11:30:00-06:00,656.56,656.56,656.56,656.56,100,0,0
2019-12-18 11:46:00-06:00,657.02,657.02,657.02,657.02,1001,0,0
2019-12-18 11:58:00-06:00,657.02,657.02,657.02,657.02,92,0,0
2019-12-18 12:23:00-06:00,654.0,654.0,654.0,654.0,200,0,0
2019-12-18 12:25:00-06:00,654.0,654.0,653.7,653.7,113,0,0
2019-12-18 12:38:00-06:00,653.7,653.7,653.7,653.7,90,0,0
2019-12-18 12:42:00-06:00,654.77,654.77,654.77,654.77,20,0,0
2019-12-18 12:56:00-06:00,654.94,654.94,654.94,654.94,100,0,0
2019-12-18 12:59:00-06:00,654.0,654.0,654.0,654.0,22,0,0
2019-12-18 13:02:00-06:00,654.0,654.0,654.0,654.0,128,0,0
2019-12-18 13:04:00-06:00,654.0,654.0,654.0,654.0,74,0,0
2019-12-18 13:12:00-06:00,653.4,653.4,653.4,653.4,150,0,0
2019-12-18 13:13:00-06:00,653.6,653.6,653.6,653.6,57,0,0
2019-12-18 13:31:00-06:00,653.06,653.06,653.02,653.02,109,0,0
2019-12-18 13:56:00-06:00,654.01,654.01,654.01,654.01,50,0,0
2019-12-18 14:08:00-06:00,653.5,653.5,653.5,653.5,76,0,0
2019-12-18 14:09:00-06:00,653.73,653.73,653.73,653.73,30,0,0
2019-12-18 14:17:00-06:00,654.95,654.95,654.95,654.95,63,0,0
2019-12-18 14:24:00-06:00,655.0,655.0,655.0,655.0,52,0,0
2019-12-18 14:40:00-06:00,655.0,655.0,655.0,655.0,1980,0,0
2019-12-18 14:46:00-06:00,654.01,654.01,654.01,654.01,200,0,0
2019-12-18 14:51:00-06:00,655.0,655.0,655.0,655.0,700,0,0
2019-12-18 14:53:00-06:00,654.0,654.0,654.0,654.0,15,0,0
2019-12-18 14:57:00-06:00,654.0,654.0,654.0,654.0,10,0,0
2019-12-18 14:58:00-06:00,654.0,654.0,654.0,654.0,54,0,0
2019-12-18 14:59:00-06:00,655.0,655.0,653.01,654.9,9258,0,0
2019-12-19 08:31:00-06:00,660.0,660.0,660.0,660.0,0,0,0
2019-12-19 08:44:00-06:00,660.0,660.0,660.0,660.0,100,0,0
2019-12-19 08:46:00-06:00,660.0,660.0,660.0,660.0,34,0,0
2019-12-19 09:15:00-06:00,659.8,659.8,659.8,659.8,5,0,0
2019-12-19 09:17:00-06:00,659.8,659.8,658.8,658.8,1252,0,0
2019-12-19 09:22:00-06:00,660.0,660.0,660.0,660.0,38,0,0
2019-12-19 09:27:00-06:00,659.51,659.51,659.51,659.51,10,0,0
2019-12-19 10:10:00-06:00,657.39,657.39,657.39,657.39,0,0,0
2019-12-19 10:20:00-06:00,655.4,655.4,655.4,655.4,1616,0,0
2019-12-19 10:35:00-06:00,653.87,653.87,653.87,653.87,155,0,0
2019-12-19 10:36:00-06:00,653.0,653.0,653.0,653.0,3019,0,0
2019-12-19 11:29:00-06:00,653.4,653.4,653.4,653.4,155,0,0
2019-12-19 12:05:00-06:00,655.36,655.36,655.36,655.36,25,0,0
2019-12-19 12:13:00-06:00,654.5,654.5,654.5,654.5,15,0,0
2019-12-19 12:21:00-06:00,654.0,654.0,654.0,654.0,20,0,0
2019-12-19 12:29:00-06:00,653.47,653.47,653.47,653.47,20,0,0
2019-12-19 12:31:00-06:00,653.0,653.0,653.0,653.0,498,0,0
2019-12-19 12:40:00-06:00,652.0,652.0,652.0,652.0,30,0,0
2019-12-19 12:43:00-06:00,652.89,652.89,652.89,652.89,30,0,0
2019-12-19 12:44:00-06:00,652.89,652.89,652.89,652.89,100,0,0
2019-12-19 13:14:00-06:00,652.16,652.16,652.16,652.16,50,0,0
2019-12-19 13:15:00-06:00,652.16,652.16,652.16,652.16,50,0,0
2019-12-19 13:48:00-06:00,652.2,652.2,652.2,652.2,15,0,0
2019-12-19 13:57:00-06:00,651.5,651.5,651.5,651.5,231,0,0
2019-12-19 14:03:00-06:00,651.5,651.5,651.5,651.5,1272,0,0
2019-12-19 14:22:00-06:00,651.5,651.5,651.5,651.5,100,0,0
2019-12-19 14:24:00-06:00,651.5,651.5,651.5,651.5,428,0,0
2019-12-19 14:54:00-06:00,652.05,652.05,652.05,652.05,11,0,0
2019-12-19 14:55:00-06:00,652.0,652.0,652.0,652.0,136,0,0
2019-12-19 14:57:00-06:00,652.15,652.15,652.01,652.01,7981,0,0
2019-12-20 08:30:00-06:00,650.0,650.0,650.0,650.0,0,0,0
2019-12-20 08:42:00-06:00,649.5,649.5,649.5,649.5,80,0,0
2019-12-20 08:43:00-06:00,649.5,649.5,649.5,649.5,10,0,0
2019-12-20 08:56:00-06:00,649.0,649.0,649.0,649.0,24,0,0
2019-12-20 08:57:00-06:00,649.65,649.65,649.65,649.65,20,0,0
2019-12-20 09:02:00-06:00,649.96,649.96,649.96,649.96,5,0,0
2019-12-20 09:05:00-06:00,648.4,648.4,648.4,648.4,200,0,0
2019-12-20 09:19:00-06:00,651.0,651.0,651.0,651.0,25,0,0
2019-12-20 09:24:00-06:00,651.0,651.0,651.0,651.0,236,0,0
2019-12-20 09:26:00-06:00,650.5,650.5,650.5,650.5,0,0,0
2019-12-20 09:28:00-06:00,650.0,650.0,650.0,650.0,887,0,0
2019-12-20 09:39:00-06:00,650.0,650.0,650.0,650.0,70,0,0
2019-12-20 09:58:00-06:00,648.62,648.62,648.08,648.08,28,0,0
2019-12-20 10:06:00-06:00,648.0,648.0,648.0,648.0,500,0,0
2019-12-20 10:19:00-06:00,648.0,648.0,648.0,648.0,10,0,0
2019-12-20 10:24:00-06:00,647.32,647.32,647.32,647.32,90,0,0
2019-12-20 10:30:00-06:00,647.0,647.0,647.0,647.0,60,0,0
2019-12-20 11:26:00-06:00,649.07,649.07,649.07,649.07,33,0,0
2019-12-20 11:43:00-06:00,647.0,647.0,647.0,647.0,576,0,0
2019-12-20 11:50:00-06:00,647.71,647.71,647.71,647.71,12,0,0
2019-12-20 12:14:00-06:00,647.71,647.71,647.71,647.71,800,0,0
2019-12-20 12:15:00-06:00,647.71,647.71,647.71,647.71,1480,0,0
2019-12-20 12:38:00-06:00,647.71,647.71,647.71,647.71,1290,0,0
2019-12-20 12:43:00-06:00,647.0,647.0,647.0,647.0,15,0,0
2019-12-20 13:34:00-06:00,648.0,648.0,648.0,648.0,669,0,0
2019-12-20 13:35:00-06:00,648.0,649.1,647.11,647.11,3345,0,0
2019-12-20 13:37:00-06:00,648.0,648.0,648.0,648.0,1946,0,0
2019-12-20 13:48:00-06:00,648.0,648.0,648.0,648.0,230,0,0
2019-12-20 13:54:00-06:00,647.5,647.5,647.5,647.5,40,0,0
2019-12-20 14:22:00-06:00,647.98,647.98,647.98,647.98,232,0,0
2019-12-20 14:23:00-06:00,646.5,647.0,646.25,647.0,246,0,0
2019-12-20 14:24:00-06:00,646.05,646.05,646.05,646.05,18,0,0
2019-12-20 14:35:00-06:00,646.08,646.08,646.05,646.05,111,0,0
2019-12-20 14:45:00-06:00,647.0,647.0,647.0,647.0,1472,0,0
2019-12-20 14:51:00-06:00,648.5,648.5,648.5,648.5,13,0,0
2019-12-20 14:55:00-06:00,649.0,649.0,649.0,649.0,1004,0,0
2019-12-20 14:56:00-06:00,649.0,649.0,648.6,648.6,40,0,0
2019-12-20 14:58:00-06:00,649.0,649.0,648.6,648.6,99,0,0
2019-12-20 14:59:00-06:00,648.6,648.6,647.81,647.81,15423,0,0
2019-12-23 08:31:00-06:00,651.04,651.04,651.04,651.04,0,0,0
2019-12-23 08:40:00-06:00,649.63,649.63,649.63,649.63,50,0,0
2019-12-23 09:11:00-06:00,649.0,649.0,649.0,649.0,57,0,0
2019-12-23 10:24:00-06:00,645.85,645.85,645.85,645.85,0,0,0
2019-12-23 10:58:00-06:00,646.3,646.3,646.3,646.3,8,0,0
2019-12-23 11:01:00-06:00,645.9,645.9,645.0,645.0,123,0,0
2019-12-23 11:11:00-06:00,645.33,645.33,645.33,645.33,6352,0,0
2019-12-23 11:47:00-06:00,645.34,645.34,645.34,645.34,21,0,0
2019-12-23 11:52:00-06:00,645.33,645.33,645.33,645.33,30,0,0
2019-12-23 12:01:00-06:00,645.0,645.0,645.0,645.0,14,0,0
2019-12-23 12:08:00-06:00,644.9,644.9,644.9,644.9,3900,0,0
2019-12-23 12:12:00-06:00,645.33,645.33,645.33,645.33,48,0,0
2019-12-23 12:34:00-06:00,646.5,646.5,646.5,646.5,7,0,0
2019-12-23 13:23:00-06:00,645.5,645.5,645.5,645.5,47,0,0
2019-12-23 13:35:00-06:00,644.0,644.0,644.0,644.0,204,0,0
2019-12-23 13:36:00-06:00,644.0,644.0,644.0,644.0,800,0,0
2019-12-23 13:37:00-06:00,644.0,644.0,644.0,644.0,52,0,0
2019-12-23 14:53:00-06:00,645.0,645.0,645.0,645.0,52,0,0
2019-12-23 14:55:00-06:00,644.5,644.72,644.5,644.6,29148,0,0
2019-12-24 08:40:00-06:00,649.0,649.0,649.0,649.0,0,0,0
2019-12-24 08:44:00-06:00,649.0,649.0,649.0,649.0,100,0,0
2019-12-24 08:46:00-06:00,649.39,649.39,649.39,649.39,107,0,0
2019-12-24 10:23:00-06:00,649.85,649.85,649.85,649.85,10,0,0
2019-12-24 10:25:00-06:00,649.89,649.89,649.89,649.89,10,0,0
2019-12-24 10:45:00-06:00,649.0,649.0,649.0,649.0,32,0,0
2019-12-24 11:19:00-06:00,649.41,649.41,649.41,649.41,500,0,0
2019-12-24 11:34:00-06:00,652.0,652.0,652.0,652.0,500,0,0
2019-12-24 11:44:00-06:00,653.2,653.2,653.2,653.2,3000,0,0
2019-12-24 11:46:00-06:00,653.2,653.2,653.2,653.2,100,0,0
2019-12-24 11:48:00-06:00,653.4,653.4,653.4,653.4,1373,0,0
2019-12-24 11:51:00-06:00,653.68,653.68,653.68,653.68,101,0,0
2019-12-24 11:53:00-06:00,653.68,653.68,653.68,653.68,100,0,0
2019-12-24 11:59:00-06:00,650.0,653.18,650.0,653.18,6238,0,0
2019-12-26 08:30:00-06:00,648.48,648.48,648.48,648.48,0,0,0
2019-12-26 08:34:00-06:00,641.21,641.21,641.21,641.21,300,0,0
2019-12-26 08:35:00-06:00,640.0,640.0,640.0,640.0,17,0,0
2019-12-26 08:42:00-06:00,639.5,639.5,639.5,639.5,5,0,0
2019-12-26 08:57:00-06:00,639.2,639.2,639.2,639.2,6,0,0
2019-12-26 09:03:00-06:00,639.7,639.7,639.5,639.5,1020,0,0
2019-12-26 09:14:00-06:00,639.47,639.47,639.47,639.47,5,0,0
2019-12-26 09:25:00-06:00,638.07,638.07,638.07,638.07,6,0,0
2019-12-26 09:30:00-06:00,638.0,638.0,636.58,636.58,115,0,0
2019-12-26 09:31:00-06:00,637.0,637.0,637.0,637.0,200,0,0
2019-12-26 09:32:00-06:00,637.0,637.0,637.0,637.0,142,0,0
2019-12-26 09:49:00-06:00,638.23,638.23,638.23,638.23,13,0,0
2019-12-26 09:51:00-06:00,637.1,637.1,637.0,637.0,76,0,0
2019-12-26 10:10:00-06:00,636.0,636.0,636.0,636.0,100,0,0
2019-12-26 10:11:00-06:00,636.0,636.57,636.0,636.57,350,0,0
2019-12-26 10:12:00-06:00,636.0,636.0,636.0,636.0,349,0,0
2019-12-26 10:19:00-06:00,637.0,637.0,637.0,637.0,10,0,0
2019-12-26 10:36:00-06:00,637.0,637.0,637.0,637.0,60,0,0
2019-12-26 10:44:00-06:00,638.35,638.35,638.35,638.35,10,0,0
2019-12-26 10:53:00-06:00,638.35,638.35,638.35,638.35,6,0,0
2019-12-26 11:18:00-06:00,638.6,638.6,638.6,638.6,13,0,0
2019-12-26 12:17:00-06:00,637.0,637.0,637.0,637.0,40,0,0
2019-12-26 12:18:00-06:00,637.0,637.0,637.0,637.0,200,0,0
2019-12-26 12:39:00-06:00,637.0,637.0,637.0,637.0,20,0,0
2019-12-26 12:51:00-06:00,636.0,636.0,636.0,636.0,11,0,0
2019-12-26 13:04:00-06:00,635.01,635.01,635.0,635.0,200,0,0
2019-12-26 13:28:00-06:00,634.5,634.5,634.5,634.5,145,0,0
2019-12-26 14:27:00-06:00,635.81,635.81,635.81,635.81,226,0,0
2019-12-26 14:40:00-06:00,635.81,635.81,635.81,635.81,200,0,0
2019-12-26 14:46:00-06:00,634.51,634.51,634.51,634.51,20,0,0
2019-12-26 14:47:00-06:00,635.0,635.0,635.0,635.0,27,0,0
2019-12-26 14:57:00-06:00,635.01,635.01,635.01,635.01,130,0,0
2019-12-26 14:59:00-06:00,634.0,635.33,634.0,635.33,4449,0,0
2019-12-27 08:30:00-06:00,625.0,625.0,625.0,625.0,0,0,0
2019-12-27 08:32:00-06:00,621.54,621.54,621.54,621.54,100,0,0
2019-12-27 08:38:00-06:00,622.0,622.0,622.0,622.0,101,0,0
2019-12-27 08:58:00-06:00,627.5,627.5,625.77,625.77,42,0,0
2019-12-27 09:01:00-06:00,626.72,626.72,626.72,626.72,50,0,0
2019-12-27 09:09:00-06:00,625.0,625.0,625.0,625.0,68,0,0
2019-12-27 09:14:00-06:00,625.0,625.0,625.0,625.0,292,0,0
2019-12-27 09:25:00-06:00,623.07,623.07,623.07,623.07,5230,0,0
2019-12-27 09:27:00-06:00,624.49,624.49,624.49,624.49,5230,0,0
2019-12-27 09:30:00-06:00,622.87,624.49,622.87,624.49,130,0,0
2019-12-27 09:32:00-06:00,623.41,623.41,623.41,623.41,65,0,0
2019-12-27 09:36:00-06:00,624.63,624.63,624.63,624.63,65,0,0
2019-12-27 09:41:00-06:00,625.64,625.64,625.64,625.64,3800,0,0
2019-12-27 09:54:00-06:00,622.66,622.66,622.66,622.66,13,0,0
2019-12-27 10:01:00-06:00,622.01,622.01,622.01,622.01,55,0,0
2019-12-27 10:09:00-06:00,621.5,621.5,621.5,621.5,80,0,0
2019-12-27 10:11:00-06:00,621.0,621.0,621.0,621.0,13,0,0
2019-12-27 10:12:00-06:00,620.88,620.88,620.88,620.88,5,0,0
2019-12-27 10:14:00-06:00,620.0,620.0,620.0,620.0,54,0,0
2019-12-27 10:20:00-06:00,620.0,620.0,620.0,620.0,10,0,0
2019-12-27 10:43:00-06:00,619.72,619.72,619.72,619.72,500,0,0
2019-12-27 10:44:00-06:00,619.0,619.0,619.0,619.0,21,0,0
2019-12-27 11:03:00-06:00,621.5,621.5,621.5,621.5,30,0,0
2019-12-27 11:07:00-06:00,622.0,622.0,622.0,622.0,37,0,0
2019-12-27 11:10:00-06:00,621.99,621.99,621.99,621.99,23,0,0
2019-12-27 11:15:00-06:00,621.0,621.0,621.0,621.0,0,0,0
2019-12-27 11:22:00-06:00,622.0,622.0,622.0,622.0,16293,0,0
2019-12-27 11:44:00-06:00,624.42,624.42,624.0,624.0,55,0,0
2019-12-27 11:51:00-06:00,623.35,623.35,623.35,623.35,15,0,0
2019-12-27 11:59:00-06:00,623.0,623.0,623.0,623.0,45,0,0
2019-12-27 12:01:00-06:00,622.5,622.5,622.5,622.5,12,0,0
2019-12-27 12:55:00-06:00,625.33,625.33,625.33,625.33,1602,0,0
2019-12-27 12:58:00-06:00,625.5,625.5,625.5,625.5,50,0,0
2019-12-27 13:06:00-06:00,626.21,626.21,626.21,626.21,201,0,0
2019-12-27 13:19:00-06:00,626.22,626.22,626.22,626.22,6,0,0
2019-12-27 13:44:00-06:00,626.49,626.62,626.49,626.62,135,0,0
2019-12-27 14:05:00-06:00,628.0,628.0,628.0,628.0,100,0,0
2019-12-27 14:12:00-06:00,628.0,628.0,628.0,628.0,756,0,0
2019-12-27 14:17:00-06:00,627.5,627.5,627.5,627.5,329,0,0
2019-12-27 14:20:00-06:00,627.0,627.0,627.0,627.0,6,0,0
2019-12-27 14:33:00-06:00,627.0,627.0,627.0,627.0,300,0,0
2019-12-27 14:58:00-06:00,625.5,625.5,625.5,625.5,31,0,0
2019-12-27 14:59:00-06:00,625.49,625.49,623.0,624.63,20109,0,0
2019-12-30 08:30:00-06:00,626.13,626.13,626.13,626.13,0,0,0
2019-12-30 08:36:00-06:00,624.0,624.0,624.0,624.0,50,0,0
2019-12-30 08:41:00-06:00,624.5,624.5,624.5,624.5,202,0,0
2019-12-30 08:47:00-06:00,625.0,625.51,625.0,625.51,21,0,0
2019-12-30 08:49:00-06:00,626.0,626.0,626.0,626.0,31,0,0
2019-12-30 08:53:00-06:00,626.0,626.0,626.0,626.0,20,0,0
2019-12-30 09:25:00-06:00,630.0,630.0,630.0,630.0,300,0,0
2019-12-30 09:32:00-06:00,630.0,630.0,630.0,630.0,164,0,0
2019-12-30 09:39:00-06:00,630.0,630.0,630.0,630.0,80,0,0
2019-12-30 09:57:00-06:00,630.0,630.0,630.0,630.0,12,0,0
2019-12-30 10:07:00-06:00,629.0,629.0,629.0,629.0,0,0,0
2019-12-30 10:11:00-06:00,629.0,629.0,629.0,629.0,104,0,0
2019-12-30 10:32:00-06:00,629.0,629.0,629.0,629.0,637,0,0
2019-12-30 10:45:00-06:00,627.96,627.96,627.96,627.96,10,0,0
2019-12-30 11:03:00-06:00,628.0,628.0,628.0,628.0,23,0,0
2019-12-30 11:22:00-06:00,627.29,627.29,627.29,627.29,31,0,0
2019-12-30 11:33:00-06:00,629.0,629.0,629.0,629.0,157,0,0
2019-12-30 11:44:00-06:00,629.5,629.5,629.5,629.5,25,0,0
2019-12-30 11:46:00-06:00,630.0,630.0,630.0,630.0,11,0,0
2019-12-30 11:47:00-06:00,629.8,629.8,629.8,629.8,12,0,0
2019-12-30 12:18:00-06:00,632.3,632.3,632.3,632.3,15,0,0
2019-12-30 12:49:00-06:00,635.0,635.0,635.0,635.0,29,0,0
2019-12-30 12:56:00-06:00,633.8,633.8,633.8,633.8,84,0,0
2019-12-30 13:24:00-06:00,635.0,635.0,635.0,635.0,10,0,0
2019-12-30 13:42:00-06:00,636.37,636.37,636.37,636.37,5,0,0
2019-12-30 13:55:00-06:00,637.0,637.0,637.0,637.0,20,0,0
2019-12-30 14:26:00-06:00,637.0,637.0,637.0,637.0,242,0,0
2019-12-30 14:37:00-06:00,639.0,639.0,639.0,639.0,500,0,0
2019-12-30 14:42:00-06:00,639.6,639.6,639.6,639.6,120,0,0
2019-12-30 14:50:00-06:00,642.0,642.0,640.93,640.93,3184,0,0
2019-12-31 08:42:00-06:00,640.93,640.93,640.93,640.93,0,0,0
2019-12-31 08:49:00-06:00,633.0,633.0,633.0,633.0,84,0,0
2019-12-31 09:05:00-06:00,634.0,634.0,634.0,634.0,72,0,0
2019-12-31 09:25:00-06:00,634.0,634.0,634.0,634.0,50,0,0
2019-12-31 09:33:00-06:00,636.93,636.93,636.93,636.93,50,0,0
