Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:40:00-05:00,63.41,63.41,63.41,63.41,140,0,0
2019-12-19 15:43:00-05:00,63.38,63.38,63.38,63.38,180,0,0
2019-12-19 15:59:00-05:00,63.41,63.41,63.41,63.41,0,0,0
2019-12-20 09:30:00-05:00,63.8,63.8,63.8,63.8,83,0,0
2019-12-20 10:24:00-05:00,63.7,63.7,63.7,63.7,268,0,0
2019-12-20 10:36:00-05:00,63.75,63.75,63.75,63.75,203,0,0
2019-12-20 10:53:00-05:00,63.77,63.77,63.77,63.77,279,0,0
2019-12-20 10:58:00-05:00,63.74,63.74,63.74,63.74,896,0,0
2019-12-20 11:09:00-05:00,63.79,63.79,63.79,63.79,390,0,0
2019-12-20 11:11:00-05:00,63.78,63.78,63.78,63.78,243,0,0
2019-12-20 11:34:00-05:00,63.79,63.8,63.79,63.79,16400,0,0
2019-12-20 11:39:00-05:00,63.77,63.77,63.77,63.77,8280,0,0
2019-12-20 12:55:00-05:00,63.77,63.77,63.77,63.77,850,0,0
2019-12-20 12:59:00-05:00,63.77,63.77,63.76,63.76,1777,0,0
2019-12-20 13:11:00-05:00,63.78,63.78,63.78,63.78,514,0,0
2019-12-20 14:14:00-05:00,63.77,63.77,63.77,63.77,150,0,0
2019-12-20 14:35:00-05:00,63.75,63.75,63.75,63.75,536,0,0
2019-12-20 14:55:00-05:00,63.79,63.79,63.79,63.79,252,0,0
2019-12-20 15:21:00-05:00,63.78,63.78,63.78,63.78,230,0,0
2019-12-20 15:37:00-05:00,63.83,63.83,63.83,63.83,528,0,0
2019-12-20 15:38:00-05:00,63.81,63.81,63.81,63.81,485,0,0
2019-12-20 15:40:00-05:00,63.8,63.8,63.8,63.8,128,0,0
2019-12-20 15:42:00-05:00,63.81,63.81,63.8,63.8,785,0,0
2019-12-20 15:43:00-05:00,63.81,63.81,63.81,63.81,901,0,0
2019-12-23 09:30:00-05:00,64.04,64.04,64.04,64.04,0,0,0
2019-12-23 09:35:00-05:00,63.9,63.9,63.9,63.9,345,0,0
2019-12-23 09:41:00-05:00,63.82,63.82,63.82,63.82,100,0,0
2019-12-23 09:47:00-05:00,63.8,63.8,63.8,63.8,113,0,0
2019-12-23 09:59:00-05:00,63.79,63.79,63.79,63.79,180,0,0
2019-12-23 10:00:00-05:00,63.77,63.77,63.77,63.77,371,0,0
2019-12-23 10:59:00-05:00,63.82,63.82,63.82,63.82,164,0,0
2019-12-23 11:06:00-05:00,63.88,63.88,63.85,63.85,801,0,0
2019-12-23 11:07:00-05:00,63.87,63.87,63.87,63.87,4877,0,0
2019-12-23 11:46:00-05:00,63.88,63.88,63.88,63.88,150,0,0
2019-12-23 11:51:00-05:00,63.88,63.88,63.88,63.88,100,0,0
2019-12-23 11:57:00-05:00,63.88,63.88,63.88,63.88,208,0,0
2019-12-23 12:30:00-05:00,63.81,63.81,63.81,63.81,553,0,0
2019-12-23 12:49:00-05:00,63.84,63.84,63.84,63.84,1952,0,0
2019-12-23 12:56:00-05:00,63.83,63.83,63.83,63.83,146,0,0
2019-12-23 13:02:00-05:00,63.84,63.84,63.84,63.84,166,0,0
2019-12-23 13:11:00-05:00,63.84,63.84,63.84,63.84,183,0,0
2019-12-23 13:23:00-05:00,63.86,63.86,63.86,63.86,703,0,0
2019-12-23 13:26:00-05:00,63.86,63.86,63.86,63.86,1314,0,0
2019-12-23 13:33:00-05:00,63.85,63.85,63.85,63.85,291,0,0
2019-12-23 13:55:00-05:00,63.87,63.87,63.87,63.87,219,0,0
2019-12-23 15:33:00-05:00,63.8,63.8,63.8,63.8,3288,0,0
2019-12-23 15:42:00-05:00,63.79,63.79,63.78,63.78,17409,0,0
2019-12-24 09:48:00-05:00,63.8,63.8,63.8,63.8,0,0,0
2019-12-24 10:08:00-05:00,63.81,63.81,63.81,63.81,362,0,0
2019-12-24 10:53:00-05:00,63.78,63.78,63.78,63.78,984,0,0
