Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:32:00-05:00,56.24,56.24,56.24,56.24,528,0.0,0
2019-12-17 14:45:00-05:00,56.26,56.26,56.26,56.26,834,0.0,0
2019-12-17 14:52:00-05:00,56.25,56.25,56.25,56.25,2036,0.0,0
2019-12-17 15:04:00-05:00,56.23,56.23,56.23,56.23,553,0.0,0
2019-12-17 15:17:00-05:00,56.22,56.22,56.22,56.22,444,0.0,0
2019-12-17 15:24:00-05:00,56.23,56.23,56.23,56.23,180,0.0,0
2019-12-17 15:26:00-05:00,56.23,56.23,56.23,56.23,184,0.0,0
2019-12-17 15:27:00-05:00,56.25,56.25,56.25,56.25,100,0.0,0
2019-12-17 15:29:00-05:00,56.24,56.24,56.24,56.24,363,0.0,0
2019-12-17 15:48:00-05:00,56.21,56.21,56.2,56.2,836,0.0,0
2019-12-17 15:49:00-05:00,56.21,56.21,56.21,56.21,164,0.0,0
2019-12-17 15:52:00-05:00,56.21,56.21,56.21,56.21,328,0.0,0
2019-12-17 15:54:00-05:00,56.19,56.22,56.19,56.22,275,0.0,0
2019-12-18 09:30:00-05:00,56.08,56.08,56.08,56.08,0,0.155,0
2019-12-18 09:36:00-05:00,56.1,56.1,56.1,56.1,161,0.0,0
2019-12-18 09:39:00-05:00,56.11,56.11,56.11,56.11,100,0.0,0
2019-12-18 09:40:00-05:00,56.12,56.12,56.11,56.12,439,0.0,0
2019-12-18 09:53:00-05:00,56.05,56.05,56.05,56.05,204,0.0,0
2019-12-18 10:04:00-05:00,55.99,55.99,55.99,55.99,111,0.0,0
2019-12-18 10:09:00-05:00,56.0,56.0,56.0,56.0,171,0.0,0
2019-12-18 10:13:00-05:00,55.98,55.99,55.98,55.99,549,0.0,0
2019-12-18 10:14:00-05:00,55.97,55.97,55.97,55.97,121,0.0,0
2019-12-18 10:16:00-05:00,55.99,55.99,55.99,55.99,1400,0.0,0
2019-12-18 10:17:00-05:00,55.99,55.99,55.99,55.99,2824,0.0,0
2019-12-18 10:21:00-05:00,55.98,56.01,55.98,56.01,487,0.0,0
2019-12-18 10:36:00-05:00,55.99,55.99,55.99,55.99,300,0.0,0
2019-12-18 10:37:00-05:00,55.99,55.99,55.99,55.99,800,0.0,0
2019-12-18 10:43:00-05:00,56.01,56.01,56.01,56.01,1195,0.0,0
2019-12-18 10:51:00-05:00,56.0,56.0,56.0,56.0,1529,0.0,0
2019-12-18 11:09:00-05:00,56.02,56.02,56.0,56.0,774,0.0,0
2019-12-18 11:15:00-05:00,56.01,56.01,56.01,56.01,200,0.0,0
2019-12-18 11:16:00-05:00,56.02,56.02,56.02,56.02,206,0.0,0
2019-12-18 11:24:00-05:00,56.04,56.04,56.04,56.04,100,0.0,0
2019-12-18 11:26:00-05:00,56.06,56.06,56.06,56.06,100,0.0,0
2019-12-18 11:28:00-05:00,56.05,56.05,56.05,56.05,259,0.0,0
2019-12-18 11:30:00-05:00,56.05,56.05,56.05,56.05,131,0.0,0
2019-12-18 11:32:00-05:00,56.04,56.04,56.04,56.04,100,0.0,0
2019-12-18 11:33:00-05:00,56.06,56.07,56.06,56.07,57637,0.0,0
2019-12-18 11:37:00-05:00,56.05,56.05,56.05,56.05,104,0.0,0
2019-12-18 11:43:00-05:00,56.01,56.01,56.01,56.01,155,0.0,0
2019-12-18 11:51:00-05:00,56.0,56.0,56.0,56.0,107,0.0,0
2019-12-18 11:59:00-05:00,55.98,55.98,55.98,55.98,137,0.0,0
2019-12-18 12:10:00-05:00,55.99,55.99,55.99,55.99,143,0.0,0
2019-12-18 12:17:00-05:00,56.0,56.0,55.99,55.99,1659,0.0,0
2019-12-18 12:18:00-05:00,56.0,56.0,56.0,56.0,130,0.0,0
2019-12-18 12:26:00-05:00,55.97,55.97,55.97,55.97,100,0.0,0
2019-12-18 12:34:00-05:00,56.0,56.0,56.0,56.0,103,0.0,0
2019-12-18 12:35:00-05:00,55.99,55.99,55.99,55.99,974,0.0,0
2019-12-18 12:38:00-05:00,55.98,55.98,55.98,55.98,106,0.0,0
2019-12-18 12:41:00-05:00,55.98,55.98,55.98,55.98,185,0.0,0
2019-12-18 12:44:00-05:00,55.99,55.99,55.98,55.98,915,0.0,0
2019-12-18 12:47:00-05:00,55.99,55.99,55.99,55.99,113,0.0,0
2019-12-18 12:53:00-05:00,56.0,56.0,56.0,56.0,241,0.0,0
2019-12-18 12:54:00-05:00,56.01,56.01,56.01,56.01,107,0.0,0
2019-12-18 12:55:00-05:00,56.0,56.0,56.0,56.0,100,0.0,0
2019-12-18 12:56:00-05:00,56.01,56.02,56.01,56.02,850,0.0,0
2019-12-18 13:06:00-05:00,56.01,56.01,56.01,56.01,100,0.0,0
2019-12-18 13:08:00-05:00,56.02,56.02,56.02,56.02,166,0.0,0
2019-12-18 13:15:00-05:00,56.01,56.01,56.01,56.01,100,0.0,0
2019-12-18 13:17:00-05:00,56.01,56.01,56.01,56.01,311,0.0,0
2019-12-18 13:23:00-05:00,56.01,56.01,56.01,56.01,183,0.0,0
2019-12-18 13:32:00-05:00,56.0,56.0,56.0,56.0,121,0.0,0
2019-12-18 13:37:00-05:00,56.01,56.01,56.01,56.01,705,0.0,0
2019-12-18 13:41:00-05:00,56.02,56.02,56.02,56.02,262,0.0,0
2019-12-18 13:44:00-05:00,56.02,56.02,56.02,56.02,400,0.0,0
2019-12-18 13:48:00-05:00,56.03,56.03,56.03,56.03,330,0.0,0
2019-12-18 13:49:00-05:00,56.04,56.04,56.04,56.04,182,0.0,0
2019-12-18 13:52:00-05:00,56.05,56.05,56.05,56.05,598,0.0,0
2019-12-18 13:54:00-05:00,56.04,56.04,56.04,56.04,262,0.0,0
2019-12-18 14:06:00-05:00,56.02,56.02,56.02,56.02,108,0.0,0
2019-12-18 14:10:00-05:00,56.03,56.03,56.03,56.03,2487,0.0,0
2019-12-18 14:17:00-05:00,56.02,56.02,56.02,56.02,368,0.0,0
2019-12-18 14:24:00-05:00,56.01,56.01,56.01,56.01,190,0.0,0
2019-12-18 14:33:00-05:00,56.03,56.03,56.03,56.03,108,0.0,0
2019-12-18 14:38:00-05:00,56.05,56.05,56.05,56.05,132,0.0,0
2019-12-18 14:39:00-05:00,56.04,56.04,56.04,56.04,490,0.0,0
2019-12-18 14:41:00-05:00,56.04,56.05,56.04,56.05,378,0.0,0
2019-12-18 14:43:00-05:00,56.05,56.05,56.05,56.05,382,0.0,0
2019-12-18 14:44:00-05:00,56.05,56.05,56.05,56.05,618,0.0,0
2019-12-18 14:49:00-05:00,56.04,56.05,56.04,56.05,356,0.0,0
2019-12-18 15:01:00-05:00,56.04,56.04,56.04,56.04,100,0.0,0
2019-12-18 15:05:00-05:00,56.04,56.04,56.04,56.04,100,0.0,0
2019-12-18 15:08:00-05:00,56.05,56.05,56.05,56.05,200,0.0,0
2019-12-18 15:12:00-05:00,56.04,56.04,56.04,56.04,100,0.0,0
2019-12-18 15:14:00-05:00,56.04,56.04,56.04,56.04,201,0.0,0
2019-12-18 15:15:00-05:00,56.03,56.03,56.03,56.03,209,0.0,0
2019-12-18 15:19:00-05:00,56.03,56.04,56.03,56.04,200,0.0,0
2019-12-18 15:20:00-05:00,56.03,56.03,56.03,56.03,164,0.0,0
2019-12-18 15:25:00-05:00,56.05,56.05,56.05,56.05,236,0.0,0
2019-12-18 15:31:00-05:00,56.03,56.03,56.03,56.03,256,0.0,0
2019-12-18 15:33:00-05:00,56.02,56.02,56.01,56.01,457,0.0,0
2019-12-18 15:34:00-05:00,56.03,56.03,56.03,56.03,140,0.0,0
2019-12-18 15:37:00-05:00,56.01,56.01,56.01,56.01,1041,0.0,0
2019-12-18 15:38:00-05:00,56.02,56.05,56.02,56.05,2175,0.0,0
2019-12-18 15:44:00-05:00,56.06,56.06,56.06,56.06,106,0.0,0
2019-12-18 15:47:00-05:00,56.04,56.04,56.04,56.04,108,0.0,0
2019-12-18 15:50:00-05:00,56.03,56.03,56.03,56.03,100,0.0,0
2019-12-18 15:52:00-05:00,56.03,56.03,56.03,56.03,100,0.0,0
2019-12-18 15:53:00-05:00,56.04,56.04,56.04,56.04,707,0.0,0
2019-12-18 15:54:00-05:00,56.04,56.04,56.04,56.04,222,0.0,0
2019-12-18 15:58:00-05:00,56.01,56.01,56.01,56.01,100,0.0,0
2019-12-18 15:59:00-05:00,56.01,56.02,56.01,56.01,412,0.0,0
2019-12-19 09:30:00-05:00,56.1,56.12,56.1,56.12,0,0.0,0
2019-12-19 09:43:00-05:00,56.05,56.05,56.05,56.05,264,0.0,0
2019-12-19 09:52:00-05:00,56.06,56.06,56.06,56.06,341,0.0,0
2019-12-19 10:00:00-05:00,56.06,56.06,56.06,56.06,247,0.0,0
2019-12-19 10:07:00-05:00,56.04,56.04,56.04,56.04,252,0.0,0
2019-12-19 10:09:00-05:00,56.06,56.06,56.06,56.06,990,0.0,0
2019-12-19 10:24:00-05:00,56.03,56.03,56.03,56.03,199,0.0,0
2019-12-19 10:36:00-05:00,56.07,56.07,56.07,56.07,100,0.0,0
2019-12-19 10:37:00-05:00,56.08,56.08,56.07,56.07,1801,0.0,0
2019-12-19 10:44:00-05:00,56.09,56.09,56.09,56.09,125,0.0,0
2019-12-19 10:52:00-05:00,56.09,56.09,56.09,56.09,968,0.0,0
2019-12-19 10:59:00-05:00,56.06,56.06,56.06,56.06,197,0.0,0
2019-12-19 11:03:00-05:00,56.04,56.04,56.04,56.04,620,0.0,0
2019-12-19 11:08:00-05:00,56.05,56.05,56.05,56.05,204,0.0,0
2019-12-19 11:09:00-05:00,56.05,56.05,56.05,56.05,280,0.0,0
2019-12-19 11:10:00-05:00,56.05,56.05,56.05,56.05,100,0.0,0
2019-12-19 11:11:00-05:00,56.05,56.05,56.04,56.04,448,0.0,0
2019-12-19 11:16:00-05:00,56.05,56.05,56.05,56.05,214,0.0,0
2019-12-19 11:20:00-05:00,56.05,56.05,56.05,56.05,376,0.0,0
2019-12-19 11:32:00-05:00,56.1,56.1,56.1,56.1,1067,0.0,0
2019-12-19 11:37:00-05:00,56.11,56.11,56.11,56.11,1408,0.0,0
2019-12-19 11:40:00-05:00,56.1,56.1,56.1,56.1,188,0.0,0
2019-12-19 11:48:00-05:00,56.09,56.1,56.09,56.1,279,0.0,0
2019-12-19 11:49:00-05:00,56.1,56.1,56.1,56.1,533,0.0,0
2019-12-19 11:50:00-05:00,56.1,56.1,56.1,56.1,870,0.0,0
2019-12-19 12:00:00-05:00,56.11,56.11,56.11,56.11,568,0.0,0
2019-12-19 12:06:00-05:00,56.13,56.13,56.13,56.13,25528,0.0,0
2019-12-19 12:07:00-05:00,56.13,56.13,56.13,56.13,439,0.0,0
2019-12-19 12:09:00-05:00,56.13,56.13,56.13,56.13,201,0.0,0
2019-12-19 12:14:00-05:00,56.13,56.13,56.13,56.13,301,0.0,0
2019-12-19 12:32:00-05:00,56.15,56.15,56.15,56.15,1000,0.0,0
2019-12-19 12:47:00-05:00,56.13,56.13,56.13,56.13,166,0.0,0
2019-12-19 12:51:00-05:00,56.12,56.12,56.12,56.12,212,0.0,0
2019-12-19 12:56:00-05:00,56.12,56.13,56.12,56.13,18512,0.0,0
2019-12-19 13:07:00-05:00,56.11,56.11,56.11,56.11,2735,0.0,0
2019-12-19 13:22:00-05:00,56.15,56.16,56.15,56.16,362,0.0,0
2019-12-19 13:29:00-05:00,56.15,56.15,56.15,56.15,216,0.0,0
2019-12-19 13:35:00-05:00,56.16,56.16,56.16,56.16,152,0.0,0
2019-12-19 13:39:00-05:00,56.15,56.15,56.15,56.15,252,0.0,0
2019-12-19 13:40:00-05:00,56.16,56.16,56.16,56.16,212,0.0,0
2019-12-19 13:49:00-05:00,56.17,56.17,56.17,56.17,127,0.0,0
2019-12-19 13:51:00-05:00,56.18,56.19,56.18,56.19,1095,0.0,0
2019-12-19 13:58:00-05:00,56.19,56.19,56.19,56.19,100,0.0,0
2019-12-19 13:59:00-05:00,56.19,56.19,56.19,56.19,100,0.0,0
2019-12-19 14:05:00-05:00,56.19,56.19,56.19,56.19,100,0.0,0
2019-12-19 14:07:00-05:00,56.19,56.19,56.19,56.19,250,0.0,0
2019-12-19 14:12:00-05:00,56.19,56.19,56.19,56.19,117,0.0,0
2019-12-19 14:23:00-05:00,56.2,56.2,56.2,56.2,228,0.0,0
2019-12-19 14:27:00-05:00,56.21,56.21,56.21,56.21,122,0.0,0
2019-12-19 14:37:00-05:00,56.19,56.2,56.19,56.2,1400,0.0,0
2019-12-19 14:38:00-05:00,56.2,56.2,56.2,56.2,250,0.0,0
2019-12-19 14:40:00-05:00,56.19,56.19,56.19,56.19,500,0.0,0
2019-12-19 14:43:00-05:00,56.18,56.18,56.18,56.18,255,0.0,0
2019-12-19 14:46:00-05:00,56.19,56.19,56.19,56.19,948,0.0,0
2019-12-19 14:49:00-05:00,56.19,56.19,56.18,56.18,289,0.0,0
2019-12-19 14:55:00-05:00,56.18,56.18,56.18,56.18,729,0.0,0
2019-12-19 15:06:00-05:00,56.18,56.18,56.18,56.18,259,0.0,0
2019-12-19 15:17:00-05:00,56.15,56.15,56.15,56.15,100,0.0,0
2019-12-19 15:21:00-05:00,56.15,56.15,56.15,56.15,200,0.0,0
2019-12-19 15:26:00-05:00,56.14,56.14,56.14,56.14,567,0.0,0
2019-12-19 15:32:00-05:00,56.13,56.13,56.13,56.13,178,0.0,0
2019-12-19 15:34:00-05:00,56.13,56.13,56.13,56.13,440,0.0,0
2019-12-19 15:38:00-05:00,56.13,56.13,56.13,56.13,166,0.0,0
2019-12-19 15:45:00-05:00,56.12,56.13,56.12,56.13,487,0.0,0
2019-12-19 15:50:00-05:00,56.1,56.1,56.1,56.1,336,0.0,0
2019-12-19 15:51:00-05:00,56.11,56.13,56.11,56.13,901,0.0,0
2019-12-19 15:53:00-05:00,56.11,56.11,56.11,56.11,113,0.0,0
2019-12-19 15:57:00-05:00,56.13,56.13,56.13,56.13,379,0.0,0
2019-12-19 15:59:00-05:00,56.17,56.17,56.14,56.14,445,0.0,0
2019-12-20 09:30:00-05:00,56.34,56.34,56.34,56.34,0,0.0,0
2019-12-20 09:41:00-05:00,56.36,56.36,56.36,56.36,1384,0.0,0
2019-12-20 09:57:00-05:00,56.4,56.4,56.4,56.4,110,0.0,0
2019-12-20 10:01:00-05:00,56.4,56.4,56.4,56.4,445,0.0,0
2019-12-20 10:03:00-05:00,56.41,56.41,56.41,56.41,511,0.0,0
2019-12-20 10:26:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0
2019-12-20 10:30:00-05:00,56.4,56.4,56.4,56.4,260,0.0,0
2019-12-20 10:35:00-05:00,56.43,56.43,56.43,56.43,1056,0.0,0
2019-12-20 10:37:00-05:00,56.43,56.43,56.43,56.43,194,0.0,0
2019-12-20 10:46:00-05:00,56.44,56.44,56.44,56.44,253,0.0,0
2019-12-20 10:57:00-05:00,56.47,56.48,56.47,56.48,3033,0.0,0
2019-12-20 11:03:00-05:00,56.5,56.5,56.5,56.5,474,0.0,0
2019-12-20 11:19:00-05:00,56.5,56.5,56.49,56.49,700,0.0,0
2019-12-20 11:27:00-05:00,56.48,56.48,56.48,56.48,0,0.0,0
2019-12-20 11:30:00-05:00,56.51,56.51,56.51,56.51,9440,0.0,0
2019-12-20 11:34:00-05:00,56.52,56.52,56.52,56.52,539,0.0,0
2019-12-20 11:37:00-05:00,56.5,56.5,56.5,56.5,254,0.0,0
2019-12-20 11:43:00-05:00,56.5,56.5,56.5,56.5,201,0.0,0
2019-12-20 11:47:00-05:00,56.49,56.49,56.48,56.48,437,0.0,0
2019-12-20 12:09:00-05:00,56.45,56.45,56.44,56.44,886,0.0,0
2019-12-20 12:12:00-05:00,56.44,56.44,56.44,56.44,411,0.0,0
2019-12-20 12:18:00-05:00,56.46,56.46,56.45,56.45,674,0.0,0
2019-12-20 12:27:00-05:00,56.43,56.43,56.43,56.43,399,0.0,0
2019-12-20 12:39:00-05:00,56.44,56.44,56.44,56.44,637,0.0,0
2019-12-20 12:40:00-05:00,56.43,56.44,56.43,56.44,953,0.0,0
2019-12-20 12:43:00-05:00,56.45,56.45,56.45,56.45,248,0.0,0
2019-12-20 12:44:00-05:00,56.46,56.46,56.46,56.46,251,0.0,0
2019-12-20 13:01:00-05:00,56.46,56.46,56.46,56.46,116,0.0,0
2019-12-20 13:19:00-05:00,56.46,56.46,56.46,56.46,1299,0.0,0
2019-12-20 13:31:00-05:00,56.46,56.46,56.46,56.46,106,0.0,0
2019-12-20 13:33:00-05:00,56.46,56.46,56.45,56.45,631,0.0,0
2019-12-20 13:50:00-05:00,56.46,56.46,56.46,56.46,232,0.0,0
2019-12-20 14:01:00-05:00,56.45,56.45,56.45,56.45,190,0.0,0
2019-12-20 14:06:00-05:00,56.45,56.45,56.45,56.45,508,0.0,0
2019-12-20 14:17:00-05:00,56.46,56.46,56.46,56.46,106,0.0,0
2019-12-20 14:21:00-05:00,56.45,56.45,56.45,56.45,100,0.0,0
2019-12-20 14:22:00-05:00,56.46,56.46,56.46,56.46,225,0.0,0
2019-12-20 14:25:00-05:00,56.46,56.46,56.46,56.46,240,0.0,0
2019-12-20 14:45:00-05:00,56.47,56.47,56.47,56.47,412,0.0,0
2019-12-20 14:51:00-05:00,56.51,56.51,56.51,56.51,325,0.0,0
2019-12-20 15:04:00-05:00,56.51,56.51,56.51,56.51,277,0.0,0
2019-12-20 15:09:00-05:00,56.5,56.5,56.49,56.49,537,0.0,0
2019-12-20 15:17:00-05:00,56.48,56.48,56.48,56.48,749,0.0,0
2019-12-20 15:19:00-05:00,56.5,56.5,56.5,56.5,2811,0.0,0
2019-12-20 15:25:00-05:00,56.5,56.5,56.5,56.5,157,0.0,0
2019-12-20 15:35:00-05:00,56.51,56.51,56.51,56.51,120,0.0,0
2019-12-20 15:37:00-05:00,56.51,56.52,56.51,56.52,297,0.0,0
2019-12-20 15:40:00-05:00,56.49,56.49,56.49,56.49,549,0.0,0
2019-12-20 15:45:00-05:00,56.49,56.49,56.49,56.49,367,0.0,0
2019-12-20 15:59:00-05:00,56.53,56.53,56.51,56.51,158,0.0,0
2019-12-23 09:30:00-05:00,56.69,56.69,56.69,56.69,0,0.0,0
2019-12-23 09:34:00-05:00,56.48,56.48,56.48,56.48,970,0.0,0
2019-12-23 09:35:00-05:00,56.5,56.5,56.5,56.5,567,0.0,0
2019-12-23 10:00:00-05:00,56.45,56.45,56.45,56.45,495,0.0,0
2019-12-23 10:24:00-05:00,56.47,56.47,56.47,56.47,121,0.0,0
2019-12-23 10:25:00-05:00,56.45,56.45,56.45,56.45,370,0.0,0
2019-12-23 10:27:00-05:00,56.45,56.45,56.45,56.45,144,0.0,0
2019-12-23 10:31:00-05:00,56.47,56.47,56.47,56.47,567,0.0,0
2019-12-23 10:42:00-05:00,56.46,56.46,56.46,56.46,202,0.0,0
2019-12-23 10:44:00-05:00,56.47,56.47,56.47,56.47,148,0.0,0
2019-12-23 10:47:00-05:00,56.47,56.47,56.47,56.47,362,0.0,0
2019-12-23 10:48:00-05:00,56.47,56.47,56.47,56.47,1525,0.0,0
2019-12-23 10:55:00-05:00,56.48,56.48,56.48,56.48,3235,0.0,0
2019-12-23 11:00:00-05:00,56.48,56.48,56.48,56.48,0,0.0,0
2019-12-23 11:06:00-05:00,56.5,56.5,56.5,56.5,337,0.0,0
2019-12-23 11:16:00-05:00,56.5,56.5,56.5,56.5,378,0.0,0
2019-12-23 11:38:00-05:00,56.48,56.48,56.48,56.48,173,0.0,0
2019-12-23 11:50:00-05:00,56.47,56.47,56.47,56.47,200,0.0,0
2019-12-23 11:51:00-05:00,56.49,56.49,56.49,56.49,366,0.0,0
2019-12-23 12:35:00-05:00,56.43,56.43,56.43,56.43,547,0.0,0
2019-12-23 12:38:00-05:00,56.44,56.44,56.43,56.43,396,0.0,0
2019-12-23 12:41:00-05:00,56.44,56.44,56.44,56.44,0,0.0,0
2019-12-23 12:47:00-05:00,56.44,56.44,56.44,56.44,12298,0.0,0
2019-12-23 12:49:00-05:00,56.44,56.44,56.44,56.44,350,0.0,0
2019-12-23 12:50:00-05:00,56.44,56.44,56.44,56.44,370,0.0,0
2019-12-23 12:53:00-05:00,56.44,56.44,56.44,56.44,139,0.0,0
2019-12-23 13:01:00-05:00,56.44,56.44,56.44,56.44,307,0.0,0
2019-12-23 13:25:00-05:00,56.49,56.49,56.49,56.49,208,0.0,0
2019-12-23 13:30:00-05:00,56.48,56.48,56.48,56.48,284,0.0,0
2019-12-23 13:46:00-05:00,56.46,56.46,56.46,56.46,383,0.0,0
2019-12-23 13:49:00-05:00,56.47,56.47,56.47,56.47,180,0.0,0
2019-12-23 14:02:00-05:00,56.46,56.5,56.46,56.5,1298,0.0,0
2019-12-23 14:04:00-05:00,56.49,56.49,56.49,56.49,392,0.0,0
2019-12-23 14:09:00-05:00,56.48,56.48,56.48,56.48,219,0.0,0
2019-12-23 14:23:00-05:00,56.48,56.48,56.48,56.48,273,0.0,0
2019-12-23 14:24:00-05:00,56.48,56.48,56.48,56.48,1131,0.0,0
2019-12-23 14:25:00-05:00,56.48,56.48,56.48,56.48,318,0.0,0
2019-12-23 14:41:00-05:00,56.46,56.46,56.46,56.46,4637,0.0,0
2019-12-23 14:45:00-05:00,56.47,56.47,56.47,56.47,210,0.0,0
2019-12-23 14:54:00-05:00,56.46,56.46,56.44,56.44,6393,0.0,0
