Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:04:00-05:00,135.19,135.19,135.19,135.19,110.0,0.0,0
2019-12-19 10:08:00-05:00,135.24,135.24,135.24,135.24,101.0,0.0,0
2019-12-19 10:10:00-05:00,135.27,135.27,135.27,135.27,217.0,0.0,0
2019-12-19 10:25:00-05:00,135.15,135.15,135.15,135.15,362.0,0.0,0
2019-12-19 10:36:00-05:00,135.1,135.1,135.1,135.1,456.0,0.0,0
2019-12-19 10:50:00-05:00,135.15,135.15,135.15,135.15,794.0,0.0,0
2019-12-19 11:03:00-05:00,135.2,135.2,135.2,135.2,456.0,0.0,0
2019-12-19 11:04:00-05:00,135.2,135.2,135.2,135.2,256.0,0.0,0
2019-12-19 11:32:00-05:00,135.92,135.92,135.92,135.92,117.0,0.0,0
2019-12-19 11:36:00-05:00,135.69,135.88,135.69,135.88,286.0,0.0,0
2019-12-19 11:49:00-05:00,135.91,135.91,135.91,135.91,110.0,0.0,0
2019-12-19 11:51:00-05:00,135.97,135.97,135.97,135.97,163.0,0.0,0
2019-12-19 11:52:00-05:00,135.92,135.92,135.92,135.92,100.0,0.0,0
2019-12-19 12:01:00-05:00,135.92,135.92,135.92,135.92,300.0,0.0,0
2019-12-19 12:10:00-05:00,136.07,136.07,136.07,136.07,125.0,0.0,0
2019-12-19 12:30:00-05:00,135.94,135.94,135.94,135.94,250.0,0.0,0
2019-12-19 12:32:00-05:00,136.07,136.07,136.07,136.07,200.0,0.0,0
2019-12-19 12:35:00-05:00,136.07,136.07,136.07,136.07,115.0,0.0,0
2019-12-19 13:08:00-05:00,136.26,136.29,136.26,136.29,286.0,0.0,0
2019-12-19 13:11:00-05:00,136.4,136.41,136.4,136.41,3377.0,0.0,0
2019-12-19 13:13:00-05:00,136.51,136.51,136.51,136.51,400.0,0.0,0
2019-12-19 13:19:00-05:00,136.34,136.34,136.34,136.34,211.0,0.0,0
2019-12-19 13:35:00-05:00,136.5,136.5,136.44,136.48,1287.0,0.0,0
2019-12-19 13:54:00-05:00,136.25,136.26,136.13,136.26,1541.0,0.0,0
2019-12-19 14:24:00-05:00,135.92,135.92,135.92,135.92,318.0,0.0,0
2019-12-19 14:39:00-05:00,136.1,136.1,136.1,136.1,175.0,0.0,0
2019-12-19 14:41:00-05:00,136.11,136.11,136.11,136.11,204.0,0.0,0
2019-12-19 15:15:00-05:00,136.03,136.03,136.03,136.03,693.0,0.0,0
2019-12-19 15:39:00-05:00,135.91,135.91,135.91,135.91,175.0,0.0,0
2019-12-19 15:47:00-05:00,135.91,135.91,135.91,135.91,103.0,0.0,0
2019-12-19 15:50:00-05:00,135.9,135.9,135.9,135.9,100.0,0.0,0
2019-12-19 15:51:00-05:00,135.92,135.92,135.92,135.92,100.0,0.0,0
2019-12-19 15:54:00-05:00,135.9,135.9,135.9,135.9,239.0,0.0,0
2019-12-19 15:57:00-05:00,135.92,135.92,135.91,135.91,20259.0,0.0,0
2019-12-20 09:30:00-05:00,135.49,135.49,135.49,135.49,0.0,0.0,0
2019-12-20 09:32:00-05:00,135.48,135.48,135.48,135.48,1735.0,0.0,0
2019-12-20 09:37:00-05:00,135.25,135.26,135.25,135.25,168.0,0.0,0
2019-12-20 09:47:00-05:00,135.64,135.64,135.64,135.64,1053.0,0.0,0
2019-12-20 09:53:00-05:00,135.51,135.51,135.51,135.51,162.0,0.0,0
2019-12-20 10:03:00-05:00,135.11,135.11,135.09,135.09,12412.0,0.0,0
2019-12-20 10:04:00-05:00,135.29,135.29,135.29,135.29,144.0,0.0,0
2019-12-20 10:05:00-05:00,135.29,135.29,135.29,135.29,100.0,0.0,0
2019-12-20 10:07:00-05:00,135.27,135.27,135.27,135.27,232.0,0.0,0
2019-12-20 10:09:00-05:00,135.31,135.31,135.31,135.31,200.0,0.0,0
2019-12-20 10:11:00-05:00,135.43,135.43,135.43,135.43,150.0,0.0,0
2019-12-20 10:16:00-05:00,135.72,135.72,135.72,135.72,711.0,0.0,0
2019-12-20 11:06:00-05:00,135.53,135.53,135.53,135.53,140.0,0.0,0
2019-12-20 11:07:00-05:00,135.57,135.57,135.55,135.55,1284.0,0.0,0
2019-12-20 11:17:00-05:00,135.92,135.92,135.92,135.92,132.0,0.0,0
2019-12-20 11:33:00-05:00,135.63,135.63,135.63,135.63,100.0,0.0,0
2019-12-20 11:50:00-05:00,135.72,135.72,135.72,135.72,281.0,0.0,0
2019-12-20 12:15:00-05:00,135.92,135.92,135.92,135.92,441.0,0.0,0
2019-12-20 12:36:00-05:00,135.82,135.82,135.82,135.82,300.0,0.0,0
2019-12-20 12:56:00-05:00,135.89,135.89,135.89,135.89,140.0,0.0,0
2019-12-20 13:16:00-05:00,135.87,135.87,135.87,135.87,201.0,0.0,0
2019-12-20 13:17:00-05:00,135.97,135.97,135.97,135.97,100.0,0.0,0
2019-12-20 13:32:00-05:00,135.86,135.86,135.86,135.86,129.0,0.0,0
2019-12-20 14:02:00-05:00,135.9,135.9,135.9,135.9,111.0,0.0,0
2019-12-20 14:08:00-05:00,135.8,135.8,135.8,135.8,605.0,0.0,0
2019-12-20 15:02:00-05:00,136.02,136.02,136.02,136.02,100.0,0.0,0
2019-12-20 15:06:00-05:00,136.12,136.12,136.12,136.12,187.0,0.0,0
2019-12-20 15:27:00-05:00,136.11,136.15,136.07,136.07,817.0,0.0,0
2019-12-20 15:30:00-05:00,135.97,135.97,135.97,135.97,369.0,0.0,0
2019-12-20 15:44:00-05:00,136.13,136.16,136.13,136.16,847.0,0.0,0
2019-12-20 15:55:00-05:00,136.19,136.19,136.19,136.19,173.0,0.0,0
2019-12-20 15:58:00-05:00,136.1,136.1,136.1,136.1,1207.0,0.0,0
2019-12-23 09:30:00-05:00,135.53,136.21,135.53,136.21,0.0,0.0,0
2019-12-23 09:36:00-05:00,136.57,136.57,136.57,136.57,329.0,0.0,0
2019-12-23 09:45:00-05:00,136.61,136.61,136.61,136.61,197.0,0.0,0
2019-12-23 09:52:00-05:00,136.19,136.19,136.19,136.19,196.0,0.0,0
2019-12-23 10:03:00-05:00,136.32,136.32,136.32,136.32,313.0,0.0,0
2019-12-23 10:33:00-05:00,136.66,136.66,136.66,136.66,161.0,0.0,0
2019-12-23 10:39:00-05:00,136.42,136.42,136.42,136.42,116.0,0.0,0
2019-12-23 11:03:00-05:00,136.0,136.0,136.0,136.0,0.0,0.0,0
2019-12-23 11:15:00-05:00,135.93,135.93,135.93,135.93,102.0,0.0,0
2019-12-23 11:19:00-05:00,135.75,135.75,135.75,135.75,325.0,0.0,0
2019-12-23 11:57:00-05:00,135.9,135.9,135.9,135.9,966.0,0.0,0
2019-12-23 12:24:00-05:00,136.08,136.08,136.08,136.08,175.0,0.0,0
2019-12-23 12:25:00-05:00,136.01,136.01,136.01,136.01,141.0,0.0,0
2019-12-23 12:44:00-05:00,135.81,135.81,135.81,135.81,214.0,0.0,0
2019-12-23 12:55:00-05:00,135.81,135.81,135.81,135.81,108.0,0.0,0
2019-12-23 13:02:00-05:00,135.49,135.49,135.49,135.49,111.0,0.0,0
2019-12-23 13:19:00-05:00,135.22,135.22,135.22,135.22,250.0,0.0,0
2019-12-23 13:35:00-05:00,135.43,135.43,135.43,135.43,213.0,0.0,0
2019-12-23 13:45:00-05:00,135.31,135.31,135.31,135.31,459.0,0.0,0
2019-12-23 13:50:00-05:00,135.34,135.34,135.34,135.34,213.0,0.0,0
2019-12-23 13:54:00-05:00,135.39,135.4,135.39,135.4,3683.0,0.0,0
2019-12-23 14:19:00-05:00,135.42,135.42,135.42,135.42,100.0,0.0,0
2019-12-23 14:25:00-05:00,135.48,135.48,135.48,135.48,150.0,0.0,0
2019-12-23 14:55:00-05:00,135.48,135.48,135.48,135.48,500.0,0.0,0
2019-12-23 14:56:00-05:00,135.48,135.5,135.48,135.5,1605.0,0.0,0
2019-12-23 15:13:00-05:00,135.54,135.54,135.54,135.54,175.0,0.0,0
2019-12-23 15:25:00-05:00,135.6,135.6,135.6,135.6,490.0,0.0,0
2019-12-23 15:45:00-05:00,136.05,136.05,136.05,136.05,121.0,0.0,0
2019-12-23 15:47:00-05:00,135.85,135.85,135.82,135.82,12568.0,0.0,0
2019-12-24 09:30:00-05:00,135.36,135.36,135.36,135.36,0.0,0.0,0
2019-12-24 09:37:00-05:00,135.38,135.38,135.18,135.18,566.0,0.0,0
2019-12-24 10:06:00-05:00,136.05,136.05,136.05,136.05,102.0,0.0,0
2019-12-24 10:20:00-05:00,136.52,136.52,136.52,136.52,140.0,0.0,0
2019-12-24 10:31:00-05:00,136.46,136.46,136.46,136.46,121.0,0.0,0
2019-12-24 10:54:00-05:00,135.98,135.98,135.98,135.98,453.0,0.0,0
2019-12-24 11:13:00-05:00,135.97,135.97,135.97,135.97,100.0,0.0,0
2019-12-24 11:24:00-05:00,135.87,135.87,135.87,135.87,151.0,0.0,0
2019-12-24 12:00:00-05:00,136.1,136.1,136.1,136.1,100.0,0.0,0
2019-12-24 12:30:00-05:00,136.25,136.25,136.25,136.25,1116.0,0.0,0
2019-12-24 13:00:00-05:00,136.22,136.22,136.22,136.22,3363.0,0.0,0
2019-12-26 09:32:00-05:00,136.3,136.3,136.3,136.3,0.0,0.0,0
2019-12-26 09:43:00-05:00,136.3,136.3,136.3,136.3,301.0,0.0,0
2019-12-26 10:50:00-05:00,136.31,136.31,136.31,136.31,125.0,0.0,0
2019-12-26 11:11:00-05:00,135.91,135.91,135.91,135.91,274.0,0.0,0
2019-12-26 11:43:00-05:00,135.83,135.83,135.83,135.83,713.0,0.0,0
2019-12-26 11:55:00-05:00,136.14,136.14,136.14,136.14,195.0,0.0,0
2019-12-26 12:11:00-05:00,136.35,136.35,136.35,136.35,390.0,0.0,0
2019-12-26 12:29:00-05:00,136.04,136.14,136.02,136.14,477.0,0.0,0
2019-12-26 12:46:00-05:00,136.22,136.22,136.22,136.22,129.0,0.0,0
2019-12-26 13:07:00-05:00,136.76,136.76,136.76,136.76,532.0,0.0,0
2019-12-26 13:56:00-05:00,136.44,136.44,136.44,136.44,530.0,0.0,0
2019-12-26 13:57:00-05:00,136.43,136.43,136.43,136.43,1701.0,0.0,0
2019-12-26 13:58:00-05:00,136.76,136.76,136.76,136.76,1751.0,0.0,0
2019-12-26 14:03:00-05:00,136.76,136.76,136.76,136.76,1063.0,0.0,0
2019-12-26 14:14:00-05:00,136.6,136.6,136.6,136.6,145.0,0.0,0
2019-12-26 14:32:00-05:00,136.76,136.76,136.76,136.76,980.0,0.0,0
2019-12-26 14:38:00-05:00,136.69,136.69,136.69,136.69,231.0,0.0,0
2019-12-26 14:54:00-05:00,136.56,136.56,136.56,136.56,415.0,0.0,0
2019-12-26 15:01:00-05:00,136.05,136.05,136.05,136.05,342.0,0.0,0
2019-12-26 15:03:00-05:00,136.21,136.21,136.21,136.21,401.0,0.0,0
2019-12-26 15:14:00-05:00,136.6,136.6,136.6,136.6,399.0,0.0,0
2019-12-26 15:59:00-05:00,136.59,136.59,136.59,136.59,11516.0,0.0,0
2019-12-27 09:30:00-05:00,137.02,137.02,137.02,137.02,0.0,0.0,0
2019-12-27 09:42:00-05:00,137.3,137.3,137.3,137.3,200.0,0.0,0
2019-12-27 09:43:00-05:00,137.2,137.2,137.2,137.2,1805.0,0.0,0
2019-12-27 10:09:00-05:00,137.56,137.56,137.56,137.56,698.0,0.0,0
2019-12-27 10:34:00-05:00,137.5,137.5,137.5,137.5,183.0,0.0,0
2019-12-27 10:52:00-05:00,137.53,137.53,137.53,137.53,287.0,0.0,0
2019-12-27 10:53:00-05:00,137.6,137.6,137.6,137.6,204.0,0.0,0
2019-12-27 12:27:00-05:00,137.29,137.29,137.29,137.29,519.0,0.0,0
2019-12-27 12:37:00-05:00,137.33,137.33,137.33,137.33,156.0,0.0,0
2019-12-27 13:08:00-05:00,137.31,137.31,137.31,137.31,258.0,0.0,0
2019-12-27 13:40:00-05:00,137.18,137.18,137.18,137.18,504.0,0.0,0
2019-12-27 13:46:00-05:00,137.29,137.29,137.29,137.29,205.0,0.0,0
2019-12-27 13:54:00-05:00,137.3,137.3,137.3,137.3,323.0,0.0,0
2019-12-27 14:34:00-05:00,137.28,137.28,137.28,137.28,100.0,0.0,0
2019-12-27 14:42:00-05:00,137.39,137.39,137.39,137.39,708.0,0.0,0
2019-12-27 14:57:00-05:00,137.42,137.42,137.42,137.42,20670.0,0.0,0
2019-12-27 15:08:00-05:00,137.4,137.4,137.4,137.4,627.0,0.0,0
2019-12-27 15:15:00-05:00,137.63,137.65,137.63,137.65,2748.0,0.0,0
2019-12-27 15:21:00-05:00,137.29,137.29,137.29,137.29,717.0,0.0,0
2019-12-27 15:27:00-05:00,137.29,137.29,137.29,137.29,242.0,0.0,0
2019-12-27 15:29:00-05:00,137.29,137.29,137.29,137.29,400.0,0.0,0
2019-12-27 15:30:00-05:00,137.35,137.35,137.35,137.35,118.0,0.0,0
2019-12-27 15:36:00-05:00,137.35,137.41,137.35,137.41,529.0,0.0,0
2019-12-27 15:45:00-05:00,137.53,137.53,137.53,137.53,369.0,0.0,0
2019-12-27 15:59:00-05:00,137.3,137.44,137.3,137.44,0.0,0.0,0
2019-12-30 09:30:00-05:00,134.9,134.9,134.37,134.37,1872.0,0.86,0
2019-12-30 09:37:00-05:00,134.6,134.6,134.6,134.6,460.0,0.0,0
2019-12-30 09:44:00-05:00,134.52,134.52,134.45,134.45,1050.0,0.0,0
2019-12-30 09:46:00-05:00,134.5,134.5,134.5,134.5,291.0,0.0,0
2019-12-30 09:50:00-05:00,134.46,134.46,134.46,134.46,100.0,0.0,0
2019-12-30 09:51:00-05:00,134.39,134.39,134.39,134.39,825.0,0.0,0
2019-12-30 10:06:00-05:00,134.35,134.37,134.35,134.37,658.0,0.0,0
2019-12-30 10:13:00-05:00,134.37,134.37,134.37,134.37,836.0,0.0,0
2019-12-30 10:31:00-05:00,134.29,134.35,134.29,134.35,420.0,0.0,0
2019-12-30 10:32:00-05:00,134.35,134.35,134.35,134.35,212.0,0.0,0
2019-12-30 10:40:00-05:00,134.31,134.31,134.25,134.3,325.0,0.0,0
2019-12-30 10:41:00-05:00,134.31,134.31,134.26,134.26,600.0,0.0,0
2019-12-30 10:42:00-05:00,134.25,134.25,134.25,134.25,201.0,0.0,0
2019-12-30 10:55:00-05:00,134.35,134.35,134.26,134.26,373.0,0.0,0
2019-12-30 10:56:00-05:00,134.21,134.21,134.08,134.08,1105.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.86,0
2019-12-30 11:12:00-05:00,134.1,134.1,134.07,134.07,0.0,0.0,0
2019-12-30 11:13:00-05:00,134.06,134.06,134.06,134.06,184.0,0.0,0
2019-12-30 11:16:00-05:00,134.0,134.0,134.0,134.0,476.0,0.0,0
2019-12-30 11:22:00-05:00,134.0,134.0,134.0,134.0,974.0,0.0,0
2019-12-30 11:26:00-05:00,134.04,134.06,134.04,134.06,368.0,0.0,0
2019-12-30 11:31:00-05:00,134.08,134.08,134.08,134.08,100.0,0.0,0
2019-12-30 11:35:00-05:00,134.07,134.07,133.9,133.9,200.0,0.0,0
2019-12-30 11:37:00-05:00,134.07,134.07,134.07,134.07,100.0,0.0,0
2019-12-30 11:38:00-05:00,134.05,134.05,134.05,134.05,150.0,0.0,0
2019-12-30 11:49:00-05:00,134.14,134.14,134.02,134.02,390.0,0.0,0
2019-12-30 12:09:00-05:00,133.92,134.06,133.92,134.06,400.0,0.0,0
2019-12-30 12:15:00-05:00,134.06,134.06,134.06,134.06,418.0,0.0,0
2019-12-30 12:17:00-05:00,133.99,133.99,133.99,133.99,300.0,0.0,0
2019-12-30 12:18:00-05:00,133.99,133.99,133.99,133.99,231.0,0.0,0
2019-12-30 12:23:00-05:00,134.14,134.14,134.14,134.14,243.0,0.0,0
2019-12-30 13:01:00-05:00,134.66,134.66,134.66,134.66,390.0,0.0,0
2019-12-30 13:19:00-05:00,134.76,134.76,134.76,134.76,170.0,0.0,0
2019-12-30 13:20:00-05:00,134.81,134.81,134.81,134.81,918.0,0.0,0
2019-12-30 13:40:00-05:00,134.65,134.65,134.65,134.65,270.0,0.0,0
2019-12-30 13:50:00-05:00,134.68,134.84,134.68,134.84,1300.0,0.0,0
2019-12-30 13:51:00-05:00,134.76,134.96,134.68,134.96,1300.0,0.0,0
2019-12-30 13:58:00-05:00,134.86,134.86,134.86,134.86,357.0,0.0,0
2019-12-30 14:00:00-05:00,134.88,134.88,134.88,134.88,219.0,0.0,0
2019-12-30 14:05:00-05:00,134.71,134.71,134.71,134.71,431.0,0.0,0
2019-12-30 14:15:00-05:00,134.74,134.74,134.74,134.74,210.0,0.0,0
2019-12-30 14:18:00-05:00,134.69,134.69,134.69,134.69,200.0,0.0,0
2019-12-30 14:20:00-05:00,134.85,134.85,134.85,134.85,140.0,0.0,0
2019-12-30 14:24:00-05:00,134.87,134.87,134.87,134.87,500.0,0.0,0
2019-12-30 14:32:00-05:00,135.03,135.03,135.03,135.03,145.0,0.0,0
2019-12-30 14:34:00-05:00,134.98,134.98,134.98,134.98,224.0,0.0,0
2019-12-30 14:40:00-05:00,135.08,135.08,135.08,135.08,200.0,0.0,0
2019-12-30 14:43:00-05:00,135.27,135.27,135.16,135.16,445.0,0.0,0
2019-12-30 14:53:00-05:00,135.03,135.03,135.03,135.03,420.0,0.0,0
2019-12-30 15:04:00-05:00,135.15,135.15,135.15,135.15,838.0,0.0,0
2019-12-30 15:07:00-05:00,135.27,135.27,135.27,135.27,175.0,0.0,0
2019-12-30 15:45:00-05:00,135.27,135.27,135.27,135.27,2660.0,0.0,0
2019-12-30 15:48:00-05:00,135.28,135.28,135.28,135.28,540.0,0.0,0
2019-12-30 15:49:00-05:00,135.36,135.36,135.36,135.36,574.0,0.0,0
2019-12-30 15:50:00-05:00,135.41,135.51,135.41,135.51,1221.0,0.0,0
2019-12-30 15:57:00-05:00,135.63,135.63,135.63,135.63,219.0,0.0,0
2019-12-30 15:59:00-05:00,135.65,135.65,135.51,135.51,556.0,0.0,0
2019-12-31 09:30:00-05:00,135.35,135.35,134.74,134.74,3071.0,0.0,0
2019-12-31 09:33:00-05:00,134.5,134.5,134.5,134.5,505.0,0.0,0
2019-12-31 09:38:00-05:00,134.27,134.27,134.27,134.27,116.0,0.0,0
2019-12-31 09:39:00-05:00,134.37,134.37,134.35,134.35,259.0,0.0,0
2019-12-31 09:44:00-05:00,134.37,134.37,134.37,134.37,250.0,0.0,0
2019-12-31 09:45:00-05:00,134.38,134.38,134.31,134.38,444.0,0.0,0
2019-12-31 09:49:00-05:00,134.25,134.25,134.25,134.25,424.0,0.0,0
2019-12-31 10:01:00-05:00,134.05,134.05,134.0,134.0,360.0,0.0,0
2019-12-31 10:05:00-05:00,133.91,133.91,133.91,133.91,400.0,0.0,0
2019-12-31 10:07:00-05:00,133.84,133.84,133.84,133.84,135.0,0.0,0
2019-12-31 10:12:00-05:00,133.81,133.81,133.79,133.79,390.0,0.0,0
2019-12-31 10:17:00-05:00,134.0,134.0,134.0,134.0,228.0,0.0,0
2019-12-31 10:19:00-05:00,134.0,134.0,134.0,134.0,922.0,0.0,0
2019-12-31 10:44:00-05:00,134.49,134.49,134.49,134.49,875.0,0.0,0
2019-12-31 10:48:00-05:00,134.5,134.5,134.25,134.25,498.0,0.0,0
2019-12-31 10:52:00-05:00,134.48,134.48,134.48,134.48,750.0,0.0,0
2019-12-31 11:02:00-05:00,134.68,134.68,134.68,134.68,100.0,0.0,0
2019-12-31 11:08:00-05:00,134.74,134.74,134.74,134.74,290.0,0.0,0
2019-12-31 11:11:00-05:00,134.86,134.86,134.84,134.84,2420.0,0.0,0
2019-12-31 11:14:00-05:00,134.75,134.75,134.75,134.75,189.0,0.0,0
2019-12-31 11:17:00-05:00,134.92,134.92,134.87,134.87,200.0,0.0,0
2019-12-31 11:22:00-05:00,134.81,134.81,134.81,134.81,100.0,0.0,0
2019-12-31 11:23:00-05:00,134.84,134.84,134.84,134.84,300.0,0.0,0
2019-12-31 11:24:00-05:00,134.84,134.84,134.84,134.84,2941.0,0.0,0
2019-12-31 11:31:00-05:00,134.7,134.7,134.7,134.7,615.0,0.0,0
2019-12-31 11:43:00-05:00,134.88,134.88,134.88,134.88,100.0,0.0,0
2019-12-31 11:46:00-05:00,134.47,134.47,134.47,134.47,269.0,0.0,0
