Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:37:00+01:00,247.29,247.29,247.29,247.29,0,0,0
2019-12-23 15:07:00+01:00,247.23,247.23,247.23,247.23,0,0,0
2019-12-23 15:37:00+01:00,247.24,247.24,247.24,247.24,0,0,0
2019-12-23 15:42:00+01:00,247.3,247.3,247.3,247.3,20,0,0
2019-12-23 16:07:00+01:00,247.21,247.21,247.21,247.21,0,0,0
2019-12-23 16:37:00+01:00,247.2,247.2,247.2,247.2,0,0,0
2019-12-23 17:07:00+01:00,247.15,247.15,247.15,247.15,0,0,0
2019-12-23 17:38:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-23 18:08:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-23 18:38:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-23 19:08:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-23 19:39:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-23 19:50:00+01:00,247.0,247.0,247.0,247.0,0,0,0
