Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:54:00-05:00,21.77,21.77,21.77,21.77,1100,0,0
2019-12-20 14:01:00-05:00,21.77,21.77,21.77,21.77,400,0,0
2019-12-20 14:07:00-05:00,21.77,21.77,21.77,21.77,1121,0,0
2019-12-20 14:14:00-05:00,21.77,21.77,21.77,21.77,200,0,0
2019-12-20 14:36:00-05:00,21.78,21.78,21.78,21.78,2500,0,0
2019-12-20 15:10:00-05:00,21.76,21.76,21.76,21.76,100,0,0
2019-12-20 15:18:00-05:00,21.76,21.76,21.76,21.76,455,0,0
2019-12-20 15:27:00-05:00,21.75,21.75,21.75,21.75,300,0,0
2019-12-20 15:30:00-05:00,21.77,21.77,21.77,21.77,400,0,0
2019-12-20 15:34:00-05:00,21.77,21.77,21.77,21.77,100,0,0
2019-12-20 15:42:00-05:00,21.77,21.77,21.77,21.77,200,0,0
2019-12-20 15:48:00-05:00,21.77,21.77,21.77,21.77,200,0,0
2019-12-20 15:50:00-05:00,21.77,21.77,21.77,21.77,1000,0,0
2019-12-20 15:54:00-05:00,21.78,21.78,21.78,21.78,1400,0,0
2019-12-20 15:55:00-05:00,21.78,21.78,21.78,21.78,3700,0,0
2019-12-23 09:30:00-05:00,21.79,21.79,21.79,21.79,0,0,0
2019-12-23 09:43:00-05:00,21.8,21.8,21.8,21.8,500,0,0
2019-12-23 09:44:00-05:00,21.8,21.8,21.8,21.8,1300,0,0
2019-12-23 09:47:00-05:00,21.8,21.8,21.8,21.8,700,0,0
2019-12-23 09:50:00-05:00,21.8,21.8,21.8,21.8,100,0,0
2019-12-23 09:53:00-05:00,21.79,21.8,21.79,21.8,360,0,0
2019-12-23 10:04:00-05:00,21.79,21.79,21.79,21.79,200,0,0
2019-12-23 10:12:00-05:00,21.8,21.8,21.8,21.8,1040,0,0
2019-12-23 10:21:00-05:00,21.79,21.8,21.79,21.79,2888,0,0
2019-12-23 10:26:00-05:00,21.8,21.8,21.8,21.8,200,0,0
2019-12-23 10:32:00-05:00,21.8,21.8,21.8,21.8,205,0,0
2019-12-23 10:37:00-05:00,21.8,21.8,21.8,21.8,100,0,0
2019-12-23 10:40:00-05:00,21.8,21.8,21.8,21.8,100,0,0
2019-12-23 10:43:00-05:00,21.8,21.8,21.8,21.8,100,0,0
2019-12-23 10:46:00-05:00,21.8,21.8,21.8,21.8,100,0,0
2019-12-23 10:47:00-05:00,21.79,21.79,21.79,21.79,100,0,0
2019-12-23 10:48:00-05:00,21.79,21.79,21.79,21.79,500,0,0
2019-12-23 10:51:00-05:00,21.79,21.79,21.79,21.79,286,0,0
2019-12-23 11:41:00-05:00,21.78,21.78,21.78,21.78,206,0,0
2019-12-23 11:47:00-05:00,21.79,21.79,21.79,21.79,100,0,0
2019-12-23 11:50:00-05:00,21.79,21.79,21.77,21.78,500,0,0
2019-12-23 12:46:00-05:00,21.79,21.79,21.79,21.79,340,0,0
2019-12-23 12:48:00-05:00,21.79,21.79,21.79,21.79,360,0,0
2019-12-23 12:49:00-05:00,21.79,21.79,21.79,21.79,4282,0,0
2019-12-23 12:58:00-05:00,21.78,21.78,21.78,21.78,800,0,0
2019-12-23 13:01:00-05:00,21.76,21.76,21.76,21.76,385,0,0
2019-12-23 13:28:00-05:00,21.77,21.77,21.77,21.77,170,0,0
2019-12-23 14:38:00-05:00,21.76,21.76,21.73,21.73,2400,0,0
2019-12-23 14:43:00-05:00,21.76,21.76,21.76,21.76,100,0,0
2019-12-23 15:01:00-05:00,21.76,21.77,21.76,21.77,200,0,0
2019-12-23 15:02:00-05:00,21.77,21.77,21.77,21.77,100,0,0
2019-12-23 15:03:00-05:00,21.77,21.77,21.77,21.77,100,0,0
2019-12-23 15:04:00-05:00,21.77,21.77,21.77,21.77,100,0,0
2019-12-23 15:05:00-05:00,21.77,21.77,21.76,21.76,261,0,0
2019-12-23 15:08:00-05:00,21.76,21.76,21.76,21.76,234,0,0
2019-12-23 15:32:00-05:00,21.75,21.75,21.75,21.75,300,0,0
2019-12-23 15:35:00-05:00,21.76,21.76,21.76,21.76,199,0,0
2019-12-23 15:37:00-05:00,21.75,21.75,21.74,21.74,500,0,0
2019-12-23 15:38:00-05:00,21.77,21.77,21.77,21.77,152,0,0
2019-12-23 15:54:00-05:00,21.75,21.75,21.75,21.75,200,0,0
2019-12-23 15:57:00-05:00,21.75,21.75,21.75,21.75,100,0,0
2019-12-23 15:58:00-05:00,21.75,21.75,21.75,21.75,212,0,0
2019-12-23 15:59:00-05:00,21.77,21.77,21.75,21.75,200,0,0
2019-12-24 09:30:00-05:00,21.79,21.79,21.79,21.79,1797,0,0
2019-12-24 09:36:00-05:00,21.78,21.78,21.78,21.78,100,0,0
2019-12-24 09:39:00-05:00,21.78,21.78,21.78,21.78,200,0,0
2019-12-24 10:03:00-05:00,21.8,21.8,21.8,21.8,470,0,0
2019-12-24 10:10:00-05:00,21.81,21.81,21.81,21.81,3200,0,0
2019-12-24 10:11:00-05:00,21.82,21.82,21.82,21.82,180,0,0
