Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:57:00+01:00,11.59,11.59,11.59,11.59,836,0,0
2019-12-20 11:12:00+01:00,11.59,11.59,11.59,11.59,200,0,0
2019-12-20 11:14:00+01:00,11.59,11.59,11.59,11.59,520,0,0
2019-12-20 11:15:00+01:00,11.59,11.59,11.59,11.59,277,0,0
2019-12-20 11:16:00+01:00,11.59,11.59,11.59,11.59,53,0,0
2019-12-20 11:45:00+01:00,11.59,11.59,11.59,11.59,781,0,0
2019-12-20 13:18:00+01:00,11.61,11.61,11.61,11.61,900,0,0
2019-12-20 13:22:00+01:00,11.61,11.61,11.61,11.61,500,0,0
2019-12-20 14:47:00+01:00,11.61,11.61,11.61,11.61,86,0,0
2019-12-20 15:20:00+01:00,11.6,11.6,11.6,11.6,258,0,0
2019-12-20 15:26:00+01:00,11.59,11.59,11.59,11.59,771,0,0
2019-12-20 15:34:00+01:00,11.59,11.59,11.59,11.59,170,0,0
2019-12-20 16:08:00+01:00,11.58,11.58,11.58,11.58,71,0,0
2019-12-20 16:29:00+01:00,11.58,11.58,11.58,11.58,1042,0,0
2019-12-20 16:50:00+01:00,11.58,11.58,11.58,11.58,50,0,0
2019-12-23 09:04:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-23 09:05:00+01:00,11.56,11.56,11.56,11.56,3460,0,0
2019-12-23 09:12:00+01:00,11.57,11.57,11.57,11.57,50,0,0
2019-12-23 09:31:00+01:00,11.56,11.56,11.56,11.56,441,0,0
2019-12-23 09:43:00+01:00,11.56,11.56,11.56,11.56,492,0,0
2019-12-23 09:46:00+01:00,11.56,11.56,11.56,11.56,1852,0,0
2019-12-23 09:58:00+01:00,11.56,11.56,11.56,11.56,1185,0,0
2019-12-23 09:59:00+01:00,11.56,11.56,11.56,11.56,159,0,0
2019-12-23 10:24:00+01:00,11.57,11.57,11.57,11.57,1300,0,0
2019-12-23 10:25:00+01:00,11.57,11.57,11.57,11.57,52,0,0
2019-12-23 11:19:00+01:00,11.56,11.56,11.55,11.55,2998,0,0
2019-12-23 13:09:00+01:00,11.55,11.55,11.55,11.55,800,0,0
2019-12-23 13:18:00+01:00,11.56,11.56,11.56,11.56,50,0,0
2019-12-23 14:09:00+01:00,11.56,11.56,11.56,11.56,100,0,0
2019-12-23 14:24:00+01:00,11.56,11.57,11.56,11.57,6000,0,0
2019-12-23 14:26:00+01:00,11.57,11.57,11.57,11.57,25,0,0
2019-12-23 14:42:00+01:00,11.56,11.56,11.56,11.56,260,0,0
2019-12-23 15:46:00+01:00,11.57,11.57,11.57,11.57,104,0,0
2019-12-23 16:11:00+01:00,11.56,11.56,11.56,11.56,8800,0,0
2019-12-23 17:09:00+01:00,11.56,11.56,11.55,11.55,60,0,0
