Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:42:00+01:00,16.75,16.75,16.75,16.75,8958,0,0
2019-12-19 10:22:00+01:00,16.74,16.74,16.74,16.74,2100,0,0
2019-12-19 11:38:00+01:00,16.76,16.76,16.76,16.76,600,0,0
2019-12-19 11:41:00+01:00,16.76,16.76,16.76,16.76,715,0,0
2019-12-19 12:16:00+01:00,16.75,16.75,16.75,16.75,35,0,0
2019-12-19 12:27:00+01:00,16.76,16.76,16.76,16.76,30,0,0
2019-12-19 13:12:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-19 13:35:00+01:00,16.77,16.77,16.77,16.77,48311,0,0
2019-12-19 13:56:00+01:00,16.75,16.75,16.75,16.75,1465,0,0
2019-12-19 14:43:00+01:00,16.75,16.75,16.75,16.75,1900,0,0
2019-12-19 14:54:00+01:00,16.77,16.77,16.77,16.77,900,0,0
2019-12-19 15:04:00+01:00,16.76,16.76,16.76,16.76,5366,0,0
2019-12-19 15:17:00+01:00,16.77,16.77,16.77,16.77,2000,0,0
2019-12-19 15:30:00+01:00,16.74,16.74,16.74,16.74,45,0,0
2019-12-19 15:36:00+01:00,16.74,16.74,16.74,16.74,1,0,0
2019-12-19 15:48:00+01:00,16.78,16.78,16.78,16.78,297,0,0
2019-12-19 16:04:00+01:00,16.75,16.75,16.75,16.75,118,0,0
2019-12-19 16:05:00+01:00,16.75,16.75,16.75,16.75,4750,0,0
2019-12-19 16:15:00+01:00,16.77,16.77,16.77,16.77,355,0,0
2019-12-19 16:35:00+01:00,16.78,16.78,16.78,16.78,229,0,0
2019-12-19 16:37:00+01:00,16.79,16.8,16.79,16.8,180,0,0
2019-12-19 16:48:00+01:00,16.8,16.8,16.8,16.8,49301,0,0
2019-12-19 16:49:00+01:00,16.8,16.8,16.8,16.8,96331,0,0
2019-12-19 16:50:00+01:00,16.8,16.8,16.8,16.8,32096,0,0
2019-12-19 16:52:00+01:00,16.81,16.81,16.81,16.81,50094,0,0
2019-12-19 16:56:00+01:00,16.79,16.79,16.79,16.79,24,0,0
2019-12-19 17:06:00+01:00,16.78,16.78,16.78,16.78,400,0,0
2019-12-20 09:04:00+01:00,16.85,16.85,16.85,16.85,13057,0,0
2019-12-20 09:05:00+01:00,16.84,16.84,16.84,16.84,5000,0,0
2019-12-20 09:28:00+01:00,16.87,16.87,16.87,16.87,10000,0,0
2019-12-20 09:42:00+01:00,16.85,16.85,16.85,16.85,3198,0,0
2019-12-20 09:45:00+01:00,16.85,16.85,16.85,16.85,1302,0,0
2019-12-20 10:01:00+01:00,16.85,16.85,16.85,16.85,1400,0,0
2019-12-20 10:03:00+01:00,16.87,16.87,16.87,16.87,1896,0,0
2019-12-20 10:29:00+01:00,16.89,16.89,16.89,16.89,296,0,0
2019-12-20 10:39:00+01:00,16.85,16.85,16.85,16.85,137,0,0
2019-12-20 11:16:00+01:00,16.86,16.86,16.86,16.86,9,0,0
2019-12-20 11:18:00+01:00,16.87,16.87,16.87,16.87,300,0,0
2019-12-20 11:22:00+01:00,16.86,16.86,16.86,16.86,68,0,0
2019-12-20 11:25:00+01:00,16.87,16.87,16.87,16.87,4450,0,0
2019-12-20 11:29:00+01:00,16.88,16.88,16.88,16.88,909,0,0
2019-12-20 11:32:00+01:00,16.87,16.87,16.87,16.87,20,0,0
2019-12-20 11:43:00+01:00,16.88,16.88,16.88,16.88,1000,0,0
2019-12-20 12:13:00+01:00,16.89,16.89,16.89,16.89,1195,0,0
2019-12-20 12:17:00+01:00,16.9,16.9,16.9,16.9,2721,0,0
2019-12-20 12:43:00+01:00,16.91,16.91,16.9,16.9,537,0,0
2019-12-20 13:12:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 13:43:00+01:00,16.89,16.89,16.89,16.89,50671,0,0
2019-12-20 13:52:00+01:00,16.9,16.9,16.9,16.9,28567,0,0
2019-12-20 14:15:00+01:00,16.9,16.9,16.9,16.9,198,0,0
2019-12-20 15:30:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-20 15:36:00+01:00,16.91,16.91,16.91,16.91,82839,0,0
2019-12-20 15:45:00+01:00,16.9,16.9,16.9,16.9,64,0,0
2019-12-20 15:48:00+01:00,16.91,16.91,16.91,16.91,128,0,0
2019-12-20 15:49:00+01:00,16.91,16.91,16.91,16.91,9,0,0
2019-12-20 15:51:00+01:00,16.93,16.93,16.93,16.93,380,0,0
2019-12-20 16:00:00+01:00,16.93,16.93,16.93,16.93,295,0,0
2019-12-20 16:03:00+01:00,16.91,16.91,16.91,16.91,71,0,0
2019-12-20 16:14:00+01:00,16.9,16.9,16.9,16.9,387,0,0
2019-12-20 16:15:00+01:00,16.91,16.91,16.91,16.91,25,0,0
2019-12-20 16:20:00+01:00,16.91,16.91,16.91,16.91,240,0,0
2019-12-20 16:39:00+01:00,16.91,16.91,16.91,16.91,377,0,0
2019-12-20 16:53:00+01:00,16.93,16.93,16.93,16.93,228,0,0
2019-12-20 16:55:00+01:00,16.94,16.94,16.94,16.94,64055,0,0
2019-12-20 17:05:00+01:00,16.94,16.94,16.94,16.94,700,0,0
2019-12-20 17:09:00+01:00,16.95,16.95,16.95,16.95,295,0,0
2019-12-20 17:28:00+01:00,16.95,16.95,16.95,16.95,147,0,0
2019-12-23 09:04:00+01:00,16.93,16.93,16.93,16.93,0,0,0
2019-12-23 09:24:00+01:00,16.93,16.93,16.93,16.93,295,0,0
2019-12-23 09:27:00+01:00,16.91,16.91,16.91,16.91,330,0,0
2019-12-23 09:30:00+01:00,16.91,16.91,16.91,16.91,295,0,0
2019-12-23 09:31:00+01:00,16.91,16.91,16.91,16.91,30,0,0
2019-12-23 10:30:00+01:00,16.93,16.93,16.93,16.93,335,0,0
2019-12-23 10:31:00+01:00,16.92,16.92,16.92,16.92,125,0,0
2019-12-23 10:47:00+01:00,16.93,16.93,16.93,16.93,280,0,0
2019-12-23 11:10:00+01:00,16.93,16.93,16.93,16.93,81,0,0
2019-12-23 11:20:00+01:00,16.94,16.94,16.94,16.94,149,0,0
2019-12-23 11:29:00+01:00,16.94,16.94,16.94,16.94,355,0,0
2019-12-23 11:43:00+01:00,16.94,16.94,16.94,16.94,266,0,0
2019-12-23 11:57:00+01:00,16.94,16.94,16.94,16.94,2550,0,0
2019-12-23 12:37:00+01:00,16.96,16.96,16.96,16.96,1550,0,0
2019-12-23 12:38:00+01:00,16.96,16.96,16.96,16.96,150,0,0
2019-12-23 13:07:00+01:00,16.96,16.96,16.96,16.96,294,0,0
2019-12-23 13:12:00+01:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 14:04:00+01:00,16.97,16.97,16.97,16.97,7503,0,0
2019-12-23 14:19:00+01:00,16.97,16.97,16.97,16.97,1487,0,0
2019-12-23 14:51:00+01:00,16.96,16.96,16.96,16.96,58,0,0
2019-12-23 15:20:00+01:00,16.94,16.94,16.94,16.94,3176,0,0
2019-12-23 15:25:00+01:00,16.94,16.94,16.94,16.94,150,0,0
2019-12-23 15:32:00+01:00,16.95,16.95,16.95,16.95,106,0,0
2019-12-23 15:36:00+01:00,16.97,16.97,16.95,16.95,789,0,0
2019-12-23 15:55:00+01:00,16.95,16.95,16.95,16.95,250,0,0
2019-12-23 16:17:00+01:00,16.93,16.93,16.93,16.93,116,0,0
2019-12-23 16:28:00+01:00,16.92,16.92,16.92,16.92,165,0,0
2019-12-23 16:32:00+01:00,16.94,16.94,16.94,16.94,1653,0,0
2019-12-23 16:33:00+01:00,16.92,16.92,16.92,16.92,1417,0,0
2019-12-23 16:36:00+01:00,16.93,16.93,16.93,16.93,100,0,0
2019-12-23 16:45:00+01:00,16.93,16.93,16.93,16.93,940,0,0
2019-12-23 16:47:00+01:00,16.93,16.93,16.93,16.93,562,0,0
2019-12-23 16:54:00+01:00,16.93,16.93,16.93,16.93,192,0,0
2019-12-23 17:02:00+01:00,16.94,16.94,16.93,16.93,700,0,0
2019-12-23 17:18:00+01:00,16.94,16.94,16.94,16.94,0,0,0
2019-12-23 17:02:00+01:00,16.94,16.94,16.93,16.93,0,0,0
2019-12-23 17:18:00+01:00,16.94,16.94,16.94,16.94,75,0,0
2019-12-27 09:04:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-27 09:26:00+01:00,17.17,17.17,17.17,17.17,232,0,0
2019-12-27 09:34:00+01:00,17.2,17.2,17.2,17.2,100,0,0
2019-12-27 09:37:00+01:00,17.17,17.17,17.17,17.17,500,0,0
2019-12-27 09:53:00+01:00,17.17,17.18,17.17,17.18,7953,0,0
2019-12-27 09:58:00+01:00,17.17,17.17,17.17,17.17,55,0,0
2019-12-27 10:00:00+01:00,17.19,17.2,17.19,17.2,2900,0,0
2019-12-27 10:01:00+01:00,17.16,17.16,17.16,17.16,55,0,0
2019-12-27 10:07:00+01:00,17.18,17.18,17.18,17.18,65,0,0
2019-12-27 10:11:00+01:00,17.17,17.17,17.17,17.17,200,0,0
2019-12-27 10:18:00+01:00,17.17,17.17,17.17,17.17,2575,0,0
2019-12-27 10:32:00+01:00,17.17,17.17,17.17,17.17,200,0,0
2019-12-27 10:48:00+01:00,17.2,17.2,17.2,17.2,759,0,0
2019-12-27 10:57:00+01:00,17.19,17.19,17.19,17.19,900,0,0
2019-12-27 11:05:00+01:00,17.19,17.19,17.19,17.19,6000,0,0
2019-12-27 11:09:00+01:00,17.18,17.18,17.18,17.18,965,0,0
2019-12-27 11:13:00+01:00,17.19,17.19,17.19,17.19,30,0,0
2019-12-27 11:23:00+01:00,17.17,17.17,17.16,17.16,1500,0,0
2019-12-27 11:53:00+01:00,17.19,17.19,17.19,17.19,768,0,0
2019-12-27 12:38:00+01:00,17.17,17.17,17.17,17.17,150,0,0
2019-12-27 12:47:00+01:00,17.17,17.17,17.17,17.17,49,0,0
2019-12-27 12:59:00+01:00,17.17,17.19,17.17,17.19,100,0,0
2019-12-27 13:12:00+01:00,17.17,17.17,17.17,17.17,0,0,0
2019-12-27 13:18:00+01:00,17.17,17.17,17.17,17.17,28111,0,0
2019-12-27 14:36:00+01:00,17.15,17.15,17.15,17.15,545,0,0
2019-12-27 14:57:00+01:00,17.15,17.15,17.15,17.15,180,0,0
2019-12-27 15:27:00+01:00,17.12,17.12,17.12,17.12,60,0,0
2019-12-27 15:36:00+01:00,17.09,17.09,17.09,17.09,4,0,0
2019-12-27 15:41:00+01:00,17.12,17.12,17.12,17.12,145,0,0
2019-12-27 15:50:00+01:00,17.09,17.09,17.09,17.09,64,0,0
2019-12-27 15:52:00+01:00,17.09,17.09,17.09,17.09,125,0,0
2019-12-27 15:59:00+01:00,17.07,17.07,17.07,17.07,24,0,0
2019-12-27 16:04:00+01:00,17.07,17.07,17.07,17.07,1069,0,0
2019-12-27 16:34:00+01:00,17.07,17.07,17.07,17.07,175,0,0
2019-12-27 16:41:00+01:00,17.05,17.05,17.05,17.05,60,0,0
2019-12-27 16:52:00+01:00,17.06,17.06,17.06,17.06,1201,0,0
2019-12-27 16:54:00+01:00,17.06,17.06,17.06,17.06,23,0,0
2019-12-27 16:57:00+01:00,17.08,17.08,17.08,17.08,247,0,0
2019-12-27 16:58:00+01:00,17.08,17.08,17.08,17.08,1173,0,0
2019-12-27 17:03:00+01:00,17.11,17.11,17.11,17.11,65,0,0
2019-12-27 17:14:00+01:00,17.08,17.08,17.08,17.08,180,0,0
2019-12-30 09:04:00+01:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-30 09:17:00+01:00,17.05,17.05,17.05,17.05,1197,0,0
2019-12-30 09:21:00+01:00,17.06,17.06,17.06,17.06,500,0,0
2019-12-30 09:30:00+01:00,17.08,17.08,17.08,17.08,30,0,0
2019-12-30 09:50:00+01:00,17.03,17.03,17.03,17.03,115,0,0
2019-12-30 10:08:00+01:00,17.05,17.05,17.05,17.05,351,0,0
2019-12-30 10:09:00+01:00,17.05,17.05,17.05,17.05,189,0,0
2019-12-30 10:16:00+01:00,17.04,17.04,17.04,17.04,558,0,0
2019-12-30 10:19:00+01:00,17.04,17.04,17.04,17.04,9,0,0
2019-12-30 10:25:00+01:00,17.05,17.05,17.05,17.05,1250,0,0
2019-12-30 10:32:00+01:00,17.04,17.04,17.04,17.04,103,0,0
2019-12-30 10:49:00+01:00,17.05,17.05,17.05,17.05,18,0,0
2019-12-30 10:54:00+01:00,17.04,17.04,17.04,17.04,59,0,0
2019-12-30 11:37:00+01:00,17.01,17.01,17.01,17.01,133,0,0
2019-12-30 11:46:00+01:00,17.02,17.02,17.02,17.02,1222,0,0
2019-12-30 11:53:00+01:00,17.04,17.04,17.04,17.04,1671,0,0
2019-12-30 12:01:00+01:00,17.01,17.01,17.01,17.01,775,0,0
2019-12-30 12:26:00+01:00,17.02,17.02,17.02,17.02,85,0,0
2019-12-30 12:31:00+01:00,17.01,17.01,17.01,17.01,13,0,0
2019-12-30 12:39:00+01:00,17.02,17.02,17.02,17.02,465,0,0
2019-12-30 12:40:00+01:00,17.03,17.03,17.03,17.03,100,0,0
2019-12-30 13:12:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2019-12-30 13:20:00+01:00,17.05,17.05,17.03,17.03,10365,0,0
2019-12-30 13:25:00+01:00,17.05,17.06,17.05,17.06,600,0,0
2019-12-30 13:31:00+01:00,17.05,17.05,17.05,17.05,23,0,0
2019-12-30 13:33:00+01:00,17.04,17.04,17.04,17.04,296,0,0
2019-12-30 13:41:00+01:00,17.05,17.05,17.05,17.05,14,0,0
2019-12-30 13:42:00+01:00,17.06,17.06,17.06,17.06,5546,0,0
2019-12-30 14:06:00+01:00,17.06,17.06,17.06,17.06,0,0,0
