Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:52:00-05:00,102.25,102.25,102.24,102.24,1968.0,0.0,0
2019-12-16 12:53:00-05:00,102.25,102.26,102.24,102.25,7170.0,0.0,0
2019-12-16 12:54:00-05:00,102.25,102.27,102.25,102.27,6261.0,0.0,0
2019-12-16 12:55:00-05:00,102.26,102.26,102.25,102.26,4875.0,0.0,0
2019-12-16 12:56:00-05:00,102.26,102.27,102.25,102.25,10150.0,0.0,0
2019-12-16 12:57:00-05:00,102.25,102.25,102.24,102.24,13834.0,0.0,0
2019-12-16 12:58:00-05:00,102.23,102.24,102.23,102.23,8339.0,0.0,0
2019-12-16 12:59:00-05:00,102.22,102.24,102.21,102.23,24293.0,0.0,0
2019-12-16 13:00:00-05:00,102.23,102.25,102.23,102.24,7994.0,0.0,0
2019-12-16 13:01:00-05:00,102.24,102.24,102.21,102.21,7087.0,0.0,0
2019-12-16 13:02:00-05:00,102.21,102.21,102.2,102.21,2489.0,0.0,0
2019-12-16 13:03:00-05:00,102.21,102.23,102.21,102.22,4087.0,0.0,0
2019-12-16 13:04:00-05:00,102.22,102.25,102.22,102.25,9355.0,0.0,0
2019-12-16 13:05:00-05:00,102.25,102.25,102.24,102.25,8664.0,0.0,0
2019-12-16 13:06:00-05:00,102.26,102.29,102.26,102.29,3133.0,0.0,0
2019-12-16 13:07:00-05:00,102.29,102.31,102.29,102.29,5905.0,0.0,0
2019-12-16 13:08:00-05:00,102.29,102.29,102.28,102.29,4282.0,0.0,0
2019-12-16 13:09:00-05:00,102.29,102.29,102.27,102.28,12674.0,0.0,0
2019-12-16 13:10:00-05:00,102.29,102.29,102.26,102.28,17596.0,0.0,0
2019-12-16 13:11:00-05:00,102.28,102.28,102.25,102.26,6211.0,0.0,0
2019-12-16 13:12:00-05:00,102.25,102.26,102.25,102.26,4845.0,0.0,0
2019-12-16 13:13:00-05:00,102.26,102.26,102.25,102.25,15116.0,0.0,0
2019-12-16 13:14:00-05:00,102.25,102.25,102.22,102.22,4981.0,0.0,0
2019-12-16 13:15:00-05:00,102.22,102.23,102.22,102.22,6968.0,0.0,0
2019-12-16 13:16:00-05:00,102.22,102.25,102.22,102.25,5153.0,0.0,0
2019-12-16 13:17:00-05:00,102.24,102.24,102.18,102.19,24145.0,0.0,0
2019-12-16 13:18:00-05:00,102.18,102.19,102.18,102.19,12634.0,0.0,0
2019-12-16 13:19:00-05:00,102.19,102.2,102.19,102.2,12837.0,0.0,0
2019-12-16 13:20:00-05:00,102.2,102.21,102.19,102.2,60800.0,0.0,0
2019-12-16 13:21:00-05:00,102.19,102.21,102.16,102.16,23887.0,0.0,0
2019-12-16 13:22:00-05:00,102.16,102.17,102.15,102.15,3171.0,0.0,0
2019-12-16 13:23:00-05:00,102.15,102.18,102.15,102.17,7910.0,0.0,0
2019-12-16 13:24:00-05:00,102.17,102.18,102.17,102.18,3390.0,0.0,0
2019-12-16 13:25:00-05:00,102.18,102.19,102.17,102.18,12748.0,0.0,0
2019-12-16 13:26:00-05:00,102.18,102.18,102.17,102.18,7282.0,0.0,0
2019-12-16 13:27:00-05:00,102.17,102.18,102.16,102.17,3612.0,0.0,0
2019-12-16 13:28:00-05:00,102.16,102.18,102.16,102.18,18409.0,0.0,0
2019-12-16 13:29:00-05:00,102.18,102.19,102.18,102.19,22771.0,0.0,0
2019-12-16 13:30:00-05:00,102.18,102.19,102.17,102.17,5576.0,0.0,0
2019-12-16 13:31:00-05:00,102.16,102.17,102.15,102.15,6065.0,0.0,0
2019-12-16 13:32:00-05:00,102.15,102.16,102.14,102.16,13338.0,0.0,0
2019-12-16 13:33:00-05:00,102.15,102.16,102.14,102.15,12804.0,0.0,0
2019-12-16 13:34:00-05:00,102.15,102.15,102.13,102.13,14074.0,0.0,0
2019-12-16 13:35:00-05:00,102.14,102.14,102.1,102.1,98776.0,0.0,0
2019-12-16 13:36:00-05:00,102.1,102.11,102.05,102.05,110684.0,0.0,0
2019-12-16 13:37:00-05:00,102.06,102.07,102.04,102.07,37847.0,0.0,0
2019-12-16 13:38:00-05:00,102.07,102.07,102.05,102.06,24785.0,0.0,0
2019-12-16 13:39:00-05:00,102.06,102.06,102.04,102.05,18618.0,0.0,0
2019-12-16 13:40:00-05:00,102.04,102.04,101.99,102.0,37418.0,0.0,0
2019-12-16 13:41:00-05:00,102.01,102.01,101.98,101.98,8753.0,0.0,0
2019-12-16 13:42:00-05:00,101.99,102.01,101.99,102.01,11308.0,0.0,0
2019-12-16 13:43:00-05:00,102.01,102.01,101.99,102.0,17667.0,0.0,0
2019-12-16 13:44:00-05:00,102.0,102.02,101.99,102.02,12524.0,0.0,0
2019-12-16 13:45:00-05:00,102.01,102.02,102.01,102.02,5010.0,0.0,0
2019-12-16 13:46:00-05:00,102.02,102.03,102.0,102.0,8228.0,0.0,0
2019-12-16 13:47:00-05:00,102.0,102.03,102.0,102.01,6383.0,0.0,0
2019-12-16 13:48:00-05:00,102.01,102.02,102.0,102.01,17061.0,0.0,0
2019-12-16 13:49:00-05:00,102.02,102.03,102.02,102.02,6713.0,0.0,0
2019-12-16 13:50:00-05:00,102.03,102.04,102.01,102.01,11174.0,0.0,0
2019-12-16 13:51:00-05:00,102.02,102.03,102.01,102.03,14516.0,0.0,0
2019-12-16 13:52:00-05:00,102.03,102.04,102.03,102.04,6650.0,0.0,0
2019-12-16 13:53:00-05:00,102.03,102.04,102.03,102.04,8286.0,0.0,0
2019-12-16 13:54:00-05:00,102.05,102.06,102.04,102.06,3969.0,0.0,0
2019-12-16 13:55:00-05:00,102.05,102.07,102.04,102.07,8008.0,0.0,0
2019-12-16 13:56:00-05:00,102.07,102.08,102.07,102.08,4519.0,0.0,0
2019-12-16 13:57:00-05:00,102.08,102.08,102.07,102.07,14410.0,0.0,0
2019-12-16 13:58:00-05:00,102.08,102.14,102.07,102.14,40258.0,0.0,0
2019-12-16 13:59:00-05:00,102.14,102.14,102.12,102.14,8575.0,0.0,0
2019-12-16 14:00:00-05:00,102.14,102.16,102.14,102.15,13620.0,0.0,0
2019-12-16 14:01:00-05:00,102.15,102.15,102.12,102.12,18254.0,0.0,0
2019-12-16 14:02:00-05:00,102.12,102.14,102.11,102.14,27976.0,0.0,0
2019-12-16 14:03:00-05:00,102.14,102.14,102.12,102.12,8932.0,0.0,0
2019-12-16 14:04:00-05:00,102.12,102.14,102.11,102.12,69722.0,0.0,0
2019-12-16 14:05:00-05:00,102.12,102.13,102.09,102.09,17740.0,0.0,0
2019-12-16 14:06:00-05:00,102.1,102.11,102.08,102.08,9709.0,0.0,0
2019-12-16 14:07:00-05:00,102.08,102.09,102.07,102.07,8267.0,0.0,0
2019-12-16 14:08:00-05:00,102.07,102.07,102.05,102.07,11250.0,0.0,0
2019-12-16 14:09:00-05:00,102.07,102.07,102.04,102.04,10933.0,0.0,0
2019-12-16 14:10:00-05:00,102.04,102.05,102.03,102.04,8296.0,0.0,0
2019-12-16 14:11:00-05:00,102.04,102.05,102.03,102.04,18381.0,0.0,0
2019-12-16 14:12:00-05:00,102.04,102.06,102.03,102.05,9131.0,0.0,0
2019-12-16 14:13:00-05:00,102.04,102.06,102.04,102.05,6308.0,0.0,0
2019-12-16 14:14:00-05:00,102.05,102.06,102.04,102.04,6579.0,0.0,0
2019-12-16 14:15:00-05:00,102.03,102.04,102.02,102.03,13238.0,0.0,0
2019-12-16 14:16:00-05:00,102.04,102.05,102.03,102.04,8421.0,0.0,0
2019-12-16 14:17:00-05:00,102.05,102.08,102.04,102.06,14818.0,0.0,0
2019-12-16 14:18:00-05:00,102.06,102.07,102.06,102.07,6430.0,0.0,0
2019-12-16 14:19:00-05:00,102.07,102.09,102.07,102.08,17289.0,0.0,0
2019-12-16 14:20:00-05:00,102.09,102.1,102.06,102.06,7642.0,0.0,0
2019-12-16 14:21:00-05:00,102.06,102.08,102.06,102.07,7113.0,0.0,0
2019-12-16 14:22:00-05:00,102.07,102.07,102.05,102.07,4455.0,0.0,0
2019-12-16 14:23:00-05:00,102.07,102.09,102.06,102.08,3165.0,0.0,0
2019-12-16 14:24:00-05:00,102.08,102.09,102.07,102.08,3777.0,0.0,0
2019-12-16 14:25:00-05:00,102.08,102.09,102.08,102.08,3715.0,0.0,0
2019-12-16 14:26:00-05:00,102.08,102.09,102.08,102.09,2529.0,0.0,0
2019-12-16 14:27:00-05:00,102.09,102.1,102.07,102.08,7557.0,0.0,0
2019-12-16 14:28:00-05:00,102.07,102.07,102.06,102.07,10697.0,0.0,0
2019-12-16 14:29:00-05:00,102.07,102.07,102.04,102.05,6971.0,0.0,0
2019-12-16 14:30:00-05:00,102.05,102.05,102.02,102.02,16988.0,0.0,0
2019-12-16 14:31:00-05:00,102.02,102.02,102.0,102.0,8876.0,0.0,0
2019-12-16 14:32:00-05:00,102.0,102.01,101.99,102.0,29084.0,0.0,0
2019-12-16 14:33:00-05:00,102.0,102.01,101.99,102.01,7875.0,0.0,0
2019-12-16 14:34:00-05:00,102.0,102.01,101.99,101.99,6832.0,0.0,0
2019-12-16 14:35:00-05:00,101.99,102.0,101.98,101.98,10543.0,0.0,0
2019-12-16 14:36:00-05:00,101.98,102.01,101.97,102.01,26624.0,0.0,0
2019-12-16 14:37:00-05:00,102.0,102.01,102.0,102.0,15929.0,0.0,0
2019-12-16 14:38:00-05:00,102.0,102.01,102.0,102.0,4973.0,0.0,0
2019-12-16 14:39:00-05:00,102.0,102.01,101.99,101.99,12416.0,0.0,0
2019-12-16 14:40:00-05:00,102.0,102.0,101.99,101.99,9510.0,0.0,0
2019-12-16 14:41:00-05:00,101.99,102.01,101.99,102.0,10735.0,0.0,0
2019-12-16 14:42:00-05:00,102.01,102.02,102.0,102.0,10503.0,0.0,0
2019-12-16 14:43:00-05:00,102.01,102.01,102.0,102.0,6810.0,0.0,0
2019-12-16 14:44:00-05:00,102.0,102.01,102.0,102.01,10639.0,0.0,0
2019-12-16 14:45:00-05:00,102.01,102.02,102.0,102.01,7480.0,0.0,0
2019-12-16 14:46:00-05:00,102.01,102.02,102.01,102.02,9046.0,0.0,0
2019-12-16 14:47:00-05:00,102.02,102.04,102.01,102.03,18949.0,0.0,0
2019-12-16 14:48:00-05:00,102.02,102.05,102.02,102.05,9177.0,0.0,0
2019-12-16 14:49:00-05:00,102.04,102.04,102.02,102.04,8953.0,0.0,0
2019-12-16 14:50:00-05:00,102.04,102.05,102.03,102.03,17992.0,0.0,0
2019-12-16 14:51:00-05:00,102.04,102.07,102.04,102.07,9913.0,0.0,0
2019-12-16 14:52:00-05:00,102.07,102.07,102.04,102.04,13529.0,0.0,0
2019-12-16 14:53:00-05:00,102.03,102.05,102.03,102.04,2747.0,0.0,0
2019-12-16 14:54:00-05:00,102.04,102.04,102.02,102.02,24568.0,0.0,0
2019-12-16 14:55:00-05:00,102.03,102.03,101.99,102.01,10398.0,0.0,0
2019-12-16 14:56:00-05:00,102.01,102.01,102.0,102.01,6170.0,0.0,0
2019-12-16 14:57:00-05:00,102.01,102.03,102.01,102.03,23418.0,0.0,0
2019-12-16 14:58:00-05:00,102.03,102.04,102.01,102.02,15058.0,0.0,0
2019-12-16 14:59:00-05:00,102.02,102.03,102.01,102.01,17056.0,0.0,0
2019-12-16 15:00:00-05:00,102.01,102.01,101.99,102.0,8237.0,0.0,0
2019-12-16 15:01:00-05:00,102.0,102.0,101.99,101.99,23110.0,0.0,0
2019-12-16 15:02:00-05:00,101.99,102.02,101.99,102.01,11427.0,0.0,0
2019-12-16 15:03:00-05:00,102.02,102.03,102.01,102.01,15116.0,0.0,0
2019-12-16 15:04:00-05:00,102.01,102.02,102.01,102.01,19884.0,0.0,0
2019-12-16 15:05:00-05:00,102.01,102.02,102.0,102.01,10468.0,0.0,0
2019-12-16 15:06:00-05:00,102.02,102.03,102.01,102.02,10119.0,0.0,0
2019-12-16 15:07:00-05:00,102.02,102.03,102.01,102.01,10677.0,0.0,0
2019-12-16 15:08:00-05:00,102.01,102.02,102.01,102.01,7448.0,0.0,0
2019-12-16 15:09:00-05:00,102.02,102.04,102.02,102.03,47512.0,0.0,0
2019-12-16 15:10:00-05:00,102.03,102.04,102.02,102.04,13006.0,0.0,0
2019-12-16 15:11:00-05:00,102.03,102.09,102.03,102.09,12005.0,0.0,0
2019-12-16 15:12:00-05:00,102.09,102.12,102.08,102.12,18122.0,0.0,0
2019-12-16 15:13:00-05:00,102.12,102.12,102.1,102.11,24747.0,0.0,0
2019-12-16 15:14:00-05:00,102.11,102.12,102.09,102.11,12312.0,0.0,0
2019-12-16 15:15:00-05:00,102.11,102.13,102.11,102.12,10254.0,0.0,0
2019-12-16 15:16:00-05:00,102.13,102.13,102.11,102.12,7373.0,0.0,0
2019-12-16 15:17:00-05:00,102.12,102.12,102.11,102.11,6632.0,0.0,0
2019-12-16 15:18:00-05:00,102.11,102.11,102.09,102.11,15135.0,0.0,0
2019-12-16 15:19:00-05:00,102.11,102.11,102.1,102.1,5059.0,0.0,0
2019-12-16 15:20:00-05:00,102.1,102.11,102.09,102.1,25397.0,0.0,0
2019-12-16 15:21:00-05:00,102.1,102.13,102.1,102.11,14120.0,0.0,0
2019-12-16 15:22:00-05:00,102.12,102.12,102.1,102.12,12638.0,0.0,0
2019-12-16 15:23:00-05:00,102.12,102.12,102.11,102.12,8741.0,0.0,0
2019-12-16 15:24:00-05:00,102.12,102.13,102.12,102.12,27318.0,0.0,0
2019-12-16 15:25:00-05:00,102.12,102.13,102.12,102.13,11248.0,0.0,0
2019-12-16 15:26:00-05:00,102.12,102.12,102.1,102.11,17806.0,0.0,0
2019-12-16 15:27:00-05:00,102.1,102.1,102.07,102.07,10765.0,0.0,0
2019-12-16 15:28:00-05:00,102.07,102.07,102.05,102.05,27997.0,0.0,0
2019-12-16 15:29:00-05:00,102.05,102.05,102.0,102.0,8929.0,0.0,0
2019-12-16 15:30:00-05:00,102.0,102.0,101.97,101.99,26588.0,0.0,0
2019-12-16 15:31:00-05:00,101.99,102.01,101.98,102.0,25142.0,0.0,0
2019-12-16 15:32:00-05:00,102.0,102.03,101.99,102.03,28069.0,0.0,0
2019-12-16 15:33:00-05:00,102.01,102.06,102.01,102.06,26858.0,0.0,0
2019-12-16 15:34:00-05:00,102.06,102.07,102.05,102.05,18477.0,0.0,0
2019-12-16 15:35:00-05:00,102.05,102.06,102.03,102.03,11900.0,0.0,0
2019-12-16 15:36:00-05:00,102.03,102.03,101.99,102.0,18482.0,0.0,0
2019-12-16 15:37:00-05:00,102.01,102.02,102.0,102.01,14534.0,0.0,0
2019-12-16 15:38:00-05:00,102.02,102.04,102.01,102.04,24465.0,0.0,0
2019-12-16 15:39:00-05:00,102.03,102.03,101.99,101.99,20924.0,0.0,0
2019-12-16 15:40:00-05:00,101.99,101.99,101.97,101.97,17205.0,0.0,0
2019-12-16 15:41:00-05:00,101.98,101.99,101.97,101.97,19554.0,0.0,0
2019-12-16 15:42:00-05:00,101.98,101.98,101.95,101.96,22468.0,0.0,0
2019-12-16 15:43:00-05:00,101.96,101.98,101.96,101.98,22952.0,0.0,0
2019-12-16 15:44:00-05:00,101.97,101.99,101.97,101.97,15299.0,0.0,0
2019-12-16 15:45:00-05:00,101.98,101.98,101.94,101.97,36267.0,0.0,0
2019-12-16 15:46:00-05:00,101.97,101.99,101.95,101.98,32516.0,0.0,0
2019-12-16 15:47:00-05:00,101.98,102.0,101.97,101.99,23542.0,0.0,0
2019-12-16 15:48:00-05:00,102.0,102.0,101.97,101.97,24552.0,0.0,0
2019-12-16 15:49:00-05:00,101.96,102.0,101.93,101.99,55058.0,0.0,0
2019-12-16 15:50:00-05:00,102.02,102.04,101.99,102.02,161542.0,0.0,0
2019-12-16 15:51:00-05:00,102.01,102.02,102.0,102.0,18676.0,0.0,0
2019-12-16 15:52:00-05:00,102.01,102.03,102.0,102.01,33499.0,0.0,0
2019-12-16 15:53:00-05:00,102.01,102.02,101.98,101.98,18269.0,0.0,0
2019-12-16 15:54:00-05:00,101.99,102.01,101.97,102.0,92884.0,0.0,0
2019-12-16 15:55:00-05:00,102.0,102.01,101.96,101.96,46206.0,0.0,0
2019-12-16 15:56:00-05:00,101.96,102.0,101.96,101.99,70369.0,0.0,0
2019-12-16 15:57:00-05:00,101.98,101.99,101.96,101.99,112737.0,0.0,0
2019-12-16 15:58:00-05:00,101.98,101.99,101.95,101.95,60761.0,0.0,0
2019-12-16 15:59:00-05:00,101.96,101.98,101.94,101.96,357557.0,0.0,0
2019-12-17 09:30:00-05:00,102.25,102.25,102.09,102.11,0.0,0.0,0
2019-12-17 09:31:00-05:00,102.11,102.11,102.05,102.07,54962.0,0.0,0
2019-12-17 09:32:00-05:00,102.07,102.08,101.97,101.98,33976.0,0.0,0
2019-12-17 09:33:00-05:00,101.97,101.98,101.92,101.96,28059.0,0.0,0
2019-12-17 09:34:00-05:00,101.96,101.99,101.9,101.91,11159.0,0.0,0
2019-12-17 09:35:00-05:00,101.92,102.07,101.92,102.06,21912.0,0.0,0
2019-12-17 09:36:00-05:00,102.05,102.08,102.01,102.07,15226.0,0.0,0
2019-12-17 09:37:00-05:00,102.08,102.09,101.97,101.98,54717.0,0.0,0
2019-12-17 09:38:00-05:00,101.97,101.99,101.94,101.98,41474.0,0.0,0
2019-12-17 09:39:00-05:00,101.99,101.99,101.96,101.97,34740.0,0.0,0
2019-12-17 09:40:00-05:00,101.97,102.0,101.93,101.93,65008.0,0.0,0
2019-12-17 09:41:00-05:00,101.93,101.94,101.89,101.92,47140.0,0.0,0
2019-12-17 09:42:00-05:00,101.92,101.92,101.9,101.91,15967.0,0.0,0
2019-12-17 09:43:00-05:00,101.91,101.92,101.88,101.89,18562.0,0.0,0
2019-12-17 09:44:00-05:00,101.89,101.91,101.87,101.9,18850.0,0.0,0
2019-12-17 09:45:00-05:00,101.91,101.95,101.88,101.95,37972.0,0.0,0
2019-12-17 09:46:00-05:00,101.95,102.0,101.94,101.96,25954.0,0.0,0
2019-12-17 09:47:00-05:00,101.95,101.95,101.91,101.93,11725.0,0.0,0
2019-12-17 09:48:00-05:00,101.94,101.94,101.9,101.9,16033.0,0.0,0
