Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:37:00-05:00,28.69,28.69,28.69,28.69,652,0.0,0
2019-12-16 15:39:00-05:00,28.7,28.7,28.7,28.7,1368,0.0,0
2019-12-16 15:40:00-05:00,28.69,28.69,28.69,28.69,201,0.0,0
2019-12-16 15:48:00-05:00,28.7,28.7,28.7,28.7,995,0.0,0
2019-12-16 15:51:00-05:00,28.7,28.71,28.7,28.7,10996,0.0,0
2019-12-16 15:52:00-05:00,28.7,28.7,28.7,28.7,181,0.0,0
2019-12-16 15:53:00-05:00,28.7,28.7,28.7,28.7,222,0.0,0
2019-12-16 15:55:00-05:00,28.7,28.7,28.7,28.7,500,0.0,0
2019-12-16 15:56:00-05:00,28.7,28.71,28.7,28.7,500,0.0,0
2019-12-16 15:57:00-05:00,28.7,28.7,28.7,28.7,105,0.0,0
2019-12-16 15:58:00-05:00,28.7,28.71,28.7,28.71,850,0.0,0
2019-12-16 15:59:00-05:00,28.7,28.71,28.7,28.7,1406,0.0,0
2019-12-17 09:30:00-05:00,28.69,28.69,28.69,28.69,0,0.0,0
2019-12-17 09:36:00-05:00,28.69,28.69,28.69,28.69,136,0.0,0
2019-12-17 09:44:00-05:00,28.71,28.71,28.71,28.71,2945,0.0,0
2019-12-17 09:48:00-05:00,28.71,28.71,28.71,28.71,126,0.0,0
2019-12-17 09:51:00-05:00,28.67,28.67,28.67,28.67,800,0.0,0
2019-12-17 09:52:00-05:00,28.66,28.66,28.66,28.66,255,0.0,0
2019-12-17 09:57:00-05:00,28.66,28.66,28.65,28.65,4830,0.0,0
2019-12-17 10:00:00-05:00,28.66,28.66,28.66,28.66,200,0.0,0
2019-12-17 10:01:00-05:00,28.66,28.66,28.66,28.66,355,0.0,0
2019-12-17 10:04:00-05:00,28.66,28.66,28.66,28.66,125,0.0,0
2019-12-17 10:05:00-05:00,28.65,28.65,28.65,28.65,158,0.0,0
2019-12-17 10:16:00-05:00,28.65,28.65,28.65,28.65,700,0.0,0
2019-12-17 10:17:00-05:00,28.66,28.66,28.66,28.66,248,0.0,0
2019-12-17 10:19:00-05:00,28.66,28.66,28.66,28.66,762,0.0,0
2019-12-17 10:21:00-05:00,28.66,28.66,28.66,28.66,1172,0.0,0
2019-12-17 10:40:00-05:00,28.66,28.66,28.66,28.66,226,0.0,0
2019-12-17 10:43:00-05:00,28.65,28.65,28.65,28.65,679,0.0,0
2019-12-17 10:46:00-05:00,28.66,28.66,28.66,28.66,1109,0.0,0
2019-12-17 10:48:00-05:00,28.67,28.67,28.67,28.67,301,0.0,0
2019-12-17 10:50:00-05:00,28.67,28.67,28.67,28.67,2850,0.0,0
2019-12-17 10:51:00-05:00,28.67,28.67,28.67,28.67,2109,0.0,0
2019-12-17 10:52:00-05:00,28.67,28.68,28.67,28.67,5801,0.0,0
2019-12-17 10:54:00-05:00,28.68,28.68,28.68,28.68,118,0.0,0
2019-12-17 10:55:00-05:00,28.68,28.68,28.67,28.67,2000,0.0,0
2019-12-17 10:56:00-05:00,28.68,28.68,28.67,28.68,5304,0.0,0
2019-12-17 10:57:00-05:00,28.68,28.68,28.67,28.68,3000,0.0,0
2019-12-17 10:58:00-05:00,28.68,28.7,28.68,28.7,7735,0.0,0
2019-12-17 10:59:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0
2019-12-17 11:00:00-05:00,28.7,28.7,28.7,28.7,0,0.0,0
2019-12-17 11:01:00-05:00,28.69,28.69,28.69,28.69,50045,0.0,0
2019-12-17 11:02:00-05:00,28.7,28.7,28.7,28.7,7600,0.0,0
2019-12-17 11:03:00-05:00,28.69,28.69,28.69,28.69,1341,0.0,0
2019-12-17 11:11:00-05:00,28.7,28.7,28.7,28.7,218,0.0,0
2019-12-17 11:12:00-05:00,28.7,28.7,28.7,28.7,1151,0.0,0
2019-12-17 11:23:00-05:00,28.7,28.7,28.7,28.7,131,0.0,0
2019-12-17 11:28:00-05:00,28.7,28.7,28.7,28.7,0,0.0,0
2019-12-17 11:30:00-05:00,28.71,28.72,28.7,28.72,65532,0.0,0
2019-12-17 11:31:00-05:00,28.72,28.72,28.71,28.72,1015,0.0,0
2019-12-17 11:34:00-05:00,28.72,28.72,28.71,28.72,4100,0.0,0
2019-12-17 11:35:00-05:00,28.72,28.72,28.71,28.72,12594,0.0,0
2019-12-17 11:43:00-05:00,28.71,28.71,28.71,28.71,130,0.0,0
2019-12-17 11:44:00-05:00,28.71,28.71,28.71,28.71,400,0.0,0
2019-12-17 11:53:00-05:00,28.71,28.71,28.71,28.71,100,0.0,0
2019-12-17 12:00:00-05:00,28.71,28.71,28.71,28.71,2014,0.0,0
2019-12-17 12:04:00-05:00,28.71,28.71,28.71,28.71,398,0.0,0
2019-12-17 12:12:00-05:00,28.72,28.72,28.72,28.72,1412,0.0,0
2019-12-17 12:20:00-05:00,28.72,28.72,28.72,28.72,1572,0.0,0
2019-12-17 12:37:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0
2019-12-17 12:38:00-05:00,28.72,28.72,28.72,28.72,344,0.0,0
2019-12-17 12:45:00-05:00,28.71,28.71,28.71,28.71,1025,0.0,0
2019-12-17 12:46:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0
2019-12-17 12:48:00-05:00,28.72,28.72,28.72,28.72,203,0.0,0
2019-12-17 12:58:00-05:00,28.71,28.71,28.71,28.71,1284,0.0,0
2019-12-17 13:01:00-05:00,28.72,28.72,28.72,28.72,535,0.0,0
2019-12-17 13:08:00-05:00,28.71,28.72,28.71,28.72,1638,0.0,0
2019-12-17 13:11:00-05:00,28.72,28.72,28.72,28.72,283,0.0,0
2019-12-17 13:21:00-05:00,28.72,28.72,28.72,28.72,532,0.0,0
2019-12-17 13:27:00-05:00,28.71,28.71,28.7,28.7,1516,0.0,0
2019-12-17 13:29:00-05:00,28.71,28.71,28.7,28.7,1553,0.0,0
2019-12-17 13:30:00-05:00,28.7,28.7,28.7,28.7,564,0.0,0
2019-12-17 13:33:00-05:00,28.7,28.7,28.7,28.7,353,0.0,0
2019-12-17 13:46:00-05:00,28.7,28.7,28.7,28.7,171,0.0,0
2019-12-17 13:48:00-05:00,28.7,28.7,28.7,28.7,259,0.0,0
2019-12-17 14:00:00-05:00,28.7,28.7,28.7,28.7,117,0.0,0
2019-12-17 14:02:00-05:00,28.7,28.7,28.7,28.7,371,0.0,0
2019-12-17 14:05:00-05:00,28.7,28.71,28.7,28.7,766,0.0,0
2019-12-17 14:06:00-05:00,28.7,28.71,28.7,28.71,1921,0.0,0
2019-12-17 14:07:00-05:00,28.71,28.71,28.7,28.7,418,0.0,0
2019-12-17 14:08:00-05:00,28.7,28.7,28.7,28.7,2791,0.0,0
2019-12-17 14:09:00-05:00,28.7,28.7,28.7,28.7,767,0.0,0
2019-12-17 14:10:00-05:00,28.7,28.7,28.7,28.7,195,0.0,0
2019-12-17 14:13:00-05:00,28.7,28.7,28.7,28.7,2394,0.0,0
2019-12-17 14:17:00-05:00,28.71,28.71,28.71,28.71,63310,0.0,0
2019-12-17 14:18:00-05:00,28.7,28.7,28.7,28.7,223,0.0,0
2019-12-17 14:21:00-05:00,28.7,28.7,28.7,28.7,113,0.0,0
2019-12-17 14:24:00-05:00,28.7,28.7,28.7,28.7,216,0.0,0
2019-12-17 14:25:00-05:00,28.7,28.7,28.7,28.7,443,0.0,0
2019-12-17 14:27:00-05:00,28.71,28.71,28.71,28.71,3101,0.0,0
2019-12-17 14:28:00-05:00,28.7,28.71,28.7,28.71,1995,0.0,0
2019-12-17 14:29:00-05:00,28.7,28.71,28.7,28.71,698,0.0,0
2019-12-17 14:48:00-05:00,28.7,28.7,28.7,28.7,105,0.0,0
2019-12-17 14:53:00-05:00,28.7,28.7,28.7,28.7,313,0.0,0
2019-12-17 14:56:00-05:00,28.7,28.7,28.7,28.7,136,0.0,0
2019-12-17 14:57:00-05:00,28.7,28.7,28.7,28.7,2513,0.0,0
2019-12-17 14:58:00-05:00,28.7,28.7,28.7,28.7,873,0.0,0
2019-12-17 14:59:00-05:00,28.7,28.7,28.7,28.7,102,0.0,0
2019-12-17 15:00:00-05:00,28.7,28.71,28.7,28.7,12619,0.0,0
2019-12-17 15:01:00-05:00,28.7,28.7,28.7,28.7,372,0.0,0
2019-12-17 15:03:00-05:00,28.71,28.71,28.7,28.7,1661,0.0,0
2019-12-17 15:04:00-05:00,28.7,28.71,28.7,28.7,3972,0.0,0
2019-12-17 15:05:00-05:00,28.7,28.7,28.7,28.7,400,0.0,0
2019-12-17 15:08:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0
2019-12-17 15:09:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0
2019-12-17 15:10:00-05:00,28.7,28.7,28.7,28.7,112,0.0,0
2019-12-17 15:12:00-05:00,28.71,28.71,28.71,28.71,620,0.0,0
2019-12-17 15:15:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0
2019-12-17 15:16:00-05:00,28.7,28.7,28.7,28.7,248,0.0,0
2019-12-17 15:23:00-05:00,28.7,28.71,28.7,28.71,279,0.0,0
2019-12-17 15:24:00-05:00,28.7,28.7,28.7,28.7,191,0.0,0
2019-12-17 15:27:00-05:00,28.7,28.7,28.7,28.7,104,0.0,0
2019-12-17 15:30:00-05:00,28.7,28.7,28.7,28.7,438,0.0,0
2019-12-17 15:31:00-05:00,28.7,28.71,28.7,28.71,60011,0.0,0
2019-12-17 15:35:00-05:00,28.7,28.71,28.7,28.7,4336,0.0,0
2019-12-17 15:38:00-05:00,28.7,28.7,28.7,28.7,198,0.0,0
2019-12-17 15:40:00-05:00,28.71,28.71,28.71,28.71,101,0.0,0
2019-12-17 15:44:00-05:00,28.7,28.7,28.7,28.7,9479,0.0,0
2019-12-17 15:47:00-05:00,28.7,28.7,28.7,28.7,729,0.0,0
2019-12-17 15:49:00-05:00,28.71,28.71,28.71,28.71,901,0.0,0
2019-12-17 15:52:00-05:00,28.7,28.7,28.7,28.7,101,0.0,0
2019-12-17 15:53:00-05:00,28.7,28.7,28.7,28.7,101,0.0,0
2019-12-17 15:59:00-05:00,28.7,28.7,28.7,28.7,1413,0.0,0
2019-12-18 09:30:00-05:00,28.66,28.66,28.66,28.66,0,0.0,0
2019-12-18 09:34:00-05:00,28.64,28.64,28.64,28.64,7102,0.0,0
2019-12-18 09:35:00-05:00,28.64,28.64,28.64,28.64,480,0.0,0
2019-12-18 09:36:00-05:00,28.65,28.65,28.65,28.65,914,0.0,0
2019-12-18 09:37:00-05:00,28.65,28.65,28.65,28.65,430,0.0,0
2019-12-18 09:38:00-05:00,28.65,28.65,28.65,28.65,501,0.0,0
2019-12-18 09:39:00-05:00,28.65,28.65,28.65,28.65,500,0.0,0
2019-12-18 09:40:00-05:00,28.65,28.65,28.65,28.65,420,0.0,0
2019-12-18 09:41:00-05:00,28.65,28.65,28.65,28.65,300,0.0,0
2019-12-18 09:42:00-05:00,28.65,28.65,28.65,28.65,442,0.0,0
2019-12-18 09:43:00-05:00,28.65,28.65,28.65,28.65,302,0.0,0
2019-12-18 09:44:00-05:00,28.65,28.65,28.65,28.65,410,0.0,0
2019-12-18 09:45:00-05:00,28.65,28.65,28.65,28.65,309,0.0,0
2019-12-18 09:46:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-18 09:47:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-18 09:48:00-05:00,28.65,28.65,28.65,28.65,300,0.0,0
2019-12-18 09:49:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-18 09:50:00-05:00,28.65,28.65,28.65,28.65,246,0.0,0
2019-12-18 09:51:00-05:00,28.65,28.65,28.65,28.65,335,0.0,0
2019-12-18 09:52:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-18 09:53:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-18 09:54:00-05:00,28.65,28.65,28.64,28.64,389,0.0,0
2019-12-18 09:55:00-05:00,28.63,28.63,28.62,28.62,702,0.0,0
2019-12-18 09:56:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2019-12-18 09:57:00-05:00,28.62,28.62,28.62,28.62,202,0.0,0
2019-12-18 09:58:00-05:00,28.62,28.62,28.62,28.62,213,0.0,0
2019-12-18 09:59:00-05:00,28.62,28.62,28.62,28.62,301,0.0,0
2019-12-18 10:00:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:01:00-05:00,28.62,28.63,28.62,28.62,621,0.0,0
2019-12-18 10:02:00-05:00,28.62,28.62,28.62,28.62,215,0.0,0
2019-12-18 10:03:00-05:00,28.62,28.62,28.62,28.62,313,0.0,0
2019-12-18 10:04:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:05:00-05:00,28.62,28.62,28.62,28.62,203,0.0,0
2019-12-18 10:06:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:07:00-05:00,28.62,28.62,28.62,28.62,302,0.0,0
2019-12-18 10:08:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:09:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:10:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:11:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:12:00-05:00,28.62,28.62,28.62,28.62,440,0.0,0
2019-12-18 10:13:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:14:00-05:00,28.62,28.62,28.62,28.62,821,0.0,0
2019-12-18 10:15:00-05:00,28.62,28.62,28.62,28.62,302,0.0,0
2019-12-18 10:16:00-05:00,28.62,28.62,28.62,28.62,494,0.0,0
2019-12-18 10:17:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:18:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:19:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:20:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:21:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:22:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:23:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:24:00-05:00,28.62,28.62,28.62,28.62,308,0.0,0
2019-12-18 10:25:00-05:00,28.62,28.62,28.62,28.62,401,0.0,0
2019-12-18 10:26:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:27:00-05:00,28.62,28.62,28.62,28.62,215,0.0,0
2019-12-18 10:28:00-05:00,28.62,28.63,28.62,28.62,1801,0.0,0
2019-12-18 10:29:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2019-12-18 10:30:00-05:00,28.62,28.62,28.62,28.62,748,0.0,0
2019-12-18 10:31:00-05:00,28.62,28.62,28.62,28.62,305,0.0,0
2019-12-18 10:32:00-05:00,28.62,28.63,28.62,28.62,822,0.0,0
2019-12-18 10:33:00-05:00,28.62,28.63,28.62,28.62,1035,0.0,0
2019-12-18 10:34:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:35:00-05:00,28.62,28.62,28.62,28.62,202,0.0,0
2019-12-18 10:36:00-05:00,28.62,28.63,28.62,28.63,646,0.0,0
2019-12-18 10:37:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:38:00-05:00,28.62,28.62,28.62,28.62,320,0.0,0
2019-12-18 10:39:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:40:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:41:00-05:00,28.62,28.62,28.62,28.62,303,0.0,0
2019-12-18 10:42:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2019-12-18 10:43:00-05:00,28.62,28.62,28.62,28.62,299,0.0,0
2019-12-18 10:44:00-05:00,28.62,28.63,28.62,28.62,971,0.0,0
2019-12-18 10:45:00-05:00,28.62,28.62,28.62,28.62,1185,0.0,0
2019-12-18 10:46:00-05:00,28.62,28.62,28.62,28.62,210,0.0,0
2019-12-18 10:47:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:48:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-18 10:49:00-05:00,28.62,28.62,28.62,28.62,165,0.0,0
2019-12-18 10:51:00-05:00,28.62,28.62,28.62,28.62,781,0.0,0
2019-12-18 10:52:00-05:00,28.62,28.62,28.62,28.62,1729,0.0,0
2019-12-18 10:53:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2019-12-18 10:54:00-05:00,28.62,28.62,28.62,28.62,309,0.0,0
2019-12-18 10:55:00-05:00,28.62,28.62,28.62,28.62,354,0.0,0
2019-12-18 10:56:00-05:00,28.62,28.62,28.61,28.61,1106,0.0,0
2019-12-18 10:57:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-18 10:58:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-18 10:59:00-05:00,28.61,28.61,28.61,28.61,524,0.0,0
2019-12-18 11:02:00-05:00,28.61,28.61,28.61,28.61,2115,0.0,0
2019-12-18 11:03:00-05:00,28.61,28.61,28.6,28.6,1952,0.0,0
2019-12-18 11:04:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 11:05:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:06:00-05:00,28.6,28.61,28.6,28.6,1177,0.0,0
2019-12-18 11:07:00-05:00,28.6,28.6,28.6,28.6,414,0.0,0
2019-12-18 11:08:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:09:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 11:10:00-05:00,28.6,28.6,28.6,28.6,423,0.0,0
2019-12-18 11:11:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 11:12:00-05:00,28.6,28.6,28.6,28.6,466,0.0,0
2019-12-18 11:13:00-05:00,28.6,28.6,28.6,28.6,1410,0.0,0
2019-12-18 11:14:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:15:00-05:00,28.6,28.6,28.6,28.6,420,0.0,0
2019-12-18 11:16:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 11:17:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 11:18:00-05:00,28.6,28.61,28.6,28.6,512,0.0,0
2019-12-18 11:19:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:20:00-05:00,28.6,28.6,28.6,28.6,402,0.0,0
2019-12-18 11:21:00-05:00,28.6,28.6,28.6,28.6,415,0.0,0
2019-12-18 11:22:00-05:00,28.6,28.6,28.6,28.6,320,0.0,0
2019-12-18 11:23:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 11:24:00-05:00,28.6,28.61,28.6,28.6,1400,0.0,0
2019-12-18 11:25:00-05:00,28.6,28.6,28.6,28.6,201,0.0,0
2019-12-18 11:26:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:27:00-05:00,28.6,28.6,28.6,28.6,418,0.0,0
2019-12-18 11:28:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:29:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 11:31:00-05:00,28.6,28.6,28.6,28.6,801,0.0,0
2019-12-18 11:32:00-05:00,28.6,28.6,28.6,28.6,400,0.0,0
2019-12-18 11:33:00-05:00,28.6,28.6,28.6,28.6,639,0.0,0
2019-12-18 11:34:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:35:00-05:00,28.6,28.6,28.6,28.6,331,0.0,0
2019-12-18 11:36:00-05:00,28.6,28.61,28.6,28.61,533,0.0,0
2019-12-18 11:37:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:38:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:39:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 11:40:00-05:00,28.6,28.6,28.6,28.6,302,0.0,0
2019-12-18 11:41:00-05:00,28.6,28.6,28.6,28.6,323,0.0,0
2019-12-18 11:42:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:43:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 11:44:00-05:00,28.6,28.6,28.6,28.6,415,0.0,0
2019-12-18 11:45:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 11:46:00-05:00,28.6,28.61,28.6,28.61,81311,0.0,0
2019-12-18 11:47:00-05:00,28.6,28.6,28.6,28.6,580,0.0,0
2019-12-18 11:48:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-18 11:49:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:50:00-05:00,28.6,28.6,28.6,28.6,250,0.0,0
2019-12-18 11:51:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:52:00-05:00,28.6,28.6,28.6,28.6,501,0.0,0
2019-12-18 11:53:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:54:00-05:00,28.6,28.6,28.6,28.6,220,0.0,0
