Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:38:00+01:00,481.7,481.7,481.7,481.7,0,0,0
2019-12-19 18:09:00+01:00,481.65,481.65,481.65,481.65,0,0,0
2019-12-19 18:39:00+01:00,481.8,481.8,481.8,481.8,0,0,0
2019-12-19 19:10:00+01:00,481.45,481.45,481.45,481.45,0,0,0
2019-12-19 19:40:00+01:00,481.45,481.45,481.45,481.45,0,0,0
2019-12-19 19:50:00+01:00,481.45,481.45,481.45,481.45,0,0,0
2019-12-20 08:27:00+01:00,481.35,481.35,481.35,481.35,0,0,0
2019-12-20 08:52:00+01:00,482.3,482.3,482.3,482.3,0,0,0
2019-12-20 09:35:00+01:00,485.5,485.5,485.5,485.5,0,0,0
2019-12-20 10:05:00+01:00,485.95,485.95,485.95,485.95,0,0,0
2019-12-20 10:35:00+01:00,486.2,486.2,486.2,486.2,0,0,0
2019-12-20 11:05:00+01:00,486.15,486.15,486.15,486.15,0,0,0
2019-12-20 11:35:00+01:00,486.8,486.8,486.8,486.8,0,0,0
2019-12-20 12:05:00+01:00,488.9,488.9,488.9,488.9,0,0,0
2019-12-20 12:36:00+01:00,488.9,488.9,488.9,488.9,0,0,0
2019-12-20 13:06:00+01:00,488.9,488.9,488.9,488.9,0,0,0
2019-12-20 13:36:00+01:00,488.15,488.15,488.15,488.15,0,0,0
2019-12-20 14:06:00+01:00,488.75,488.75,488.75,488.75,0,0,0
2019-12-20 14:36:00+01:00,488.6,488.6,488.6,488.6,0,0,0
2019-12-20 15:07:00+01:00,489.1,489.1,489.1,489.1,0,0,0
2019-12-20 15:37:00+01:00,489.0,489.0,489.0,489.0,0,0,0
2019-12-20 16:07:00+01:00,488.4,488.4,488.4,488.4,0,0,0
2019-12-20 16:38:00+01:00,488.6,488.6,488.6,488.6,0,0,0
2019-12-20 17:08:00+01:00,488.5,488.5,488.5,488.5,0,0,0
2019-12-20 17:38:00+01:00,488.45,488.45,488.45,488.45,0,0,0
2019-12-20 18:08:00+01:00,488.1,488.1,488.1,488.1,0,0,0
2019-12-20 18:39:00+01:00,488.55,488.55,488.55,488.55,0,0,0
2019-12-20 19:09:00+01:00,488.8,488.8,488.8,488.8,0,0,0
2019-12-20 19:39:00+01:00,488.8,488.8,488.8,488.8,0,0,0
2019-12-20 19:50:00+01:00,488.8,488.8,488.8,488.8,0,0,0
2019-12-23 08:27:00+01:00,487.05,487.05,487.05,487.05,0,0,0
2019-12-23 08:52:00+01:00,487.25,487.25,487.25,487.25,0,0,0
2019-12-23 09:35:00+01:00,488.5,488.5,488.5,488.5,0,0,0
2019-12-23 10:05:00+01:00,488.9,488.9,488.9,488.9,0,0,0
2019-12-23 10:35:00+01:00,488.8,488.8,488.8,488.8,0,0,0
2019-12-23 11:05:00+01:00,488.6,488.6,488.6,488.6,0,0,0
2019-12-23 11:35:00+01:00,489.0,489.0,489.0,489.0,0,0,0
2019-12-23 12:05:00+01:00,488.5,488.5,488.5,488.5,0,0,0
2019-12-23 12:36:00+01:00,488.8,488.8,488.8,488.8,0,0,0
2019-12-23 13:06:00+01:00,489.0,489.0,489.0,489.0,0,0,0
2019-12-23 13:36:00+01:00,489.2,489.2,489.2,489.2,0,0,0
2019-12-23 14:06:00+01:00,489.25,489.25,489.25,489.25,0,0,0
2019-12-23 14:37:00+01:00,489.2,489.2,489.2,489.2,0,0,0
2019-12-23 15:07:00+01:00,489.15,489.15,489.15,489.15,0,0,0
2019-12-23 15:37:00+01:00,489.0,489.0,489.0,489.0,0,0,0
2019-12-23 16:07:00+01:00,487.95,487.95,487.95,487.95,0,0,0
2019-12-23 16:38:00+01:00,488.55,488.55,488.55,488.55,0,0,0
2019-12-23 17:08:00+01:00,489.3,489.3,489.3,489.3,0,0,0
2019-12-23 17:38:00+01:00,487.8,487.8,487.8,487.8,0,0,0
2019-12-23 18:08:00+01:00,487.9,487.9,487.9,487.9,0,0,0
2019-12-23 18:38:00+01:00,487.9,487.9,487.9,487.9,0,0,0
2019-12-23 19:09:00+01:00,488.05,488.05,488.05,488.05,0,0,0
2019-12-23 19:39:00+01:00,488.25,488.25,488.25,488.25,0,0,0
2019-12-23 19:50:00+01:00,488.0,488.0,488.0,488.0,0,0,0
