Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:29:00-05:00,27.07,27.07,27.07,27.07,851,0,0
2019-12-18 10:30:00-05:00,27.08,27.08,27.08,27.08,1157,0,0
2019-12-18 10:32:00-05:00,27.07,27.07,27.06,27.07,1328,0,0
2019-12-18 10:38:00-05:00,27.06,27.06,27.06,27.06,500,0,0
2019-12-18 10:39:00-05:00,27.06,27.06,27.06,27.06,140,0,0
2019-12-18 10:40:00-05:00,27.06,27.06,27.06,27.06,738,0,0
2019-12-18 10:41:00-05:00,27.05,27.07,27.05,27.07,391,0,0
2019-12-18 10:43:00-05:00,27.07,27.07,27.07,27.07,400,0,0
2019-12-18 10:45:00-05:00,27.07,27.07,27.07,27.07,800,0,0
2019-12-18 10:46:00-05:00,27.06,27.07,27.06,27.07,1400,0,0
2019-12-18 10:47:00-05:00,27.07,27.07,27.07,27.07,418,0,0
2019-12-18 10:48:00-05:00,27.08,27.08,27.08,27.08,445,0,0
2019-12-18 10:54:00-05:00,27.08,27.08,27.08,27.08,102,0,0
2019-12-18 10:57:00-05:00,27.09,27.09,27.09,27.09,760,0,0
2019-12-18 10:59:00-05:00,27.09,27.1,27.09,27.1,300,0,0
2019-12-18 11:00:00-05:00,27.11,27.11,27.11,27.11,100,0,0
2019-12-18 11:01:00-05:00,27.11,27.11,27.11,27.11,891,0,0
2019-12-18 11:02:00-05:00,27.09,27.09,27.09,27.09,1146,0,0
2019-12-18 11:04:00-05:00,27.1,27.1,27.1,27.1,664,0,0
2019-12-18 11:09:00-05:00,27.1,27.1,27.1,27.1,603,0,0
2019-12-18 11:10:00-05:00,27.09,27.09,27.09,27.09,147,0,0
2019-12-18 11:12:00-05:00,27.11,27.11,27.11,27.11,1900,0,0
2019-12-18 11:16:00-05:00,27.09,27.09,27.09,27.09,1021,0,0
2019-12-18 11:18:00-05:00,27.09,27.09,27.09,27.09,120,0,0
2019-12-18 11:19:00-05:00,27.09,27.09,27.05,27.07,3990,0,0
2019-12-18 11:25:00-05:00,27.08,27.1,27.08,27.1,565,0,0
2019-12-18 11:27:00-05:00,27.09,27.09,27.09,27.09,135,0,0
2019-12-18 11:28:00-05:00,27.1,27.1,27.1,27.1,719,0,0
2019-12-18 11:31:00-05:00,27.09,27.09,27.09,27.09,939,0,0
2019-12-18 11:32:00-05:00,27.08,27.08,27.08,27.08,1150,0,0
2019-12-18 11:33:00-05:00,27.05,27.05,27.05,27.05,174,0,0
2019-12-18 11:37:00-05:00,27.07,27.07,27.07,27.07,367,0,0
2019-12-18 11:40:00-05:00,27.06,27.06,27.06,27.06,835,0,0
2019-12-18 11:41:00-05:00,27.05,27.05,27.05,27.05,453,0,0
2019-12-18 11:42:00-05:00,27.03,27.04,27.03,27.04,1320,0,0
2019-12-18 11:43:00-05:00,27.04,27.04,27.04,27.04,1000,0,0
2019-12-18 11:44:00-05:00,27.04,27.04,27.04,27.04,214,0,0
2019-12-18 11:47:00-05:00,27.05,27.05,27.05,27.05,150,0,0
2019-12-18 11:48:00-05:00,27.05,27.05,27.05,27.05,200,0,0
2019-12-18 11:49:00-05:00,27.04,27.04,27.04,27.04,105,0,0
2019-12-18 11:50:00-05:00,27.04,27.04,27.04,27.04,501,0,0
2019-12-18 11:51:00-05:00,27.03,27.03,27.03,27.03,502,0,0
2019-12-18 11:53:00-05:00,27.03,27.03,27.03,27.03,270,0,0
2019-12-18 11:54:00-05:00,27.03,27.03,27.03,27.03,921,0,0
2019-12-18 11:57:00-05:00,27.03,27.03,27.02,27.03,1460,0,0
2019-12-18 11:58:00-05:00,27.02,27.03,27.02,27.03,470,0,0
2019-12-18 12:03:00-05:00,27.03,27.03,27.03,27.03,1836,0,0
2019-12-18 12:04:00-05:00,27.04,27.04,27.04,27.04,150,0,0
2019-12-18 12:07:00-05:00,27.04,27.04,27.04,27.04,640,0,0
2019-12-18 12:09:00-05:00,27.04,27.05,27.04,27.05,313,0,0
2019-12-18 12:10:00-05:00,27.04,27.04,27.04,27.04,237,0,0
2019-12-18 12:11:00-05:00,27.04,27.04,27.04,27.04,806,0,0
2019-12-18 12:17:00-05:00,27.05,27.05,27.05,27.05,519,0,0
2019-12-18 12:20:00-05:00,27.05,27.06,27.04,27.04,1836,0,0
2019-12-18 12:21:00-05:00,27.05,27.05,27.05,27.05,1890,0,0
2019-12-18 12:22:00-05:00,27.05,27.05,27.05,27.05,1000,0,0
2019-12-18 12:25:00-05:00,27.05,27.05,27.05,27.05,135,0,0
2019-12-18 12:26:00-05:00,27.06,27.06,27.06,27.06,400,0,0
2019-12-18 12:28:00-05:00,27.08,27.08,27.08,27.08,500,0,0
2019-12-18 12:33:00-05:00,27.09,27.09,27.09,27.09,800,0,0
2019-12-18 12:35:00-05:00,27.09,27.09,27.09,27.09,150,0,0
2019-12-18 12:37:00-05:00,27.09,27.1,27.09,27.09,690,0,0
2019-12-18 12:39:00-05:00,27.09,27.09,27.09,27.09,500,0,0
2019-12-18 12:47:00-05:00,27.07,27.07,27.07,27.07,2740,0,0
2019-12-18 12:49:00-05:00,27.09,27.09,27.09,27.09,203,0,0
2019-12-18 12:50:00-05:00,27.09,27.09,27.09,27.09,708,0,0
2019-12-18 12:52:00-05:00,27.09,27.09,27.09,27.09,351,0,0
2019-12-18 12:57:00-05:00,27.1,27.1,27.09,27.09,801,0,0
2019-12-18 12:58:00-05:00,27.1,27.1,27.1,27.1,811,0,0
2019-12-18 12:59:00-05:00,27.1,27.1,27.1,27.1,600,0,0
2019-12-18 13:01:00-05:00,27.1,27.1,27.1,27.1,400,0,0
2019-12-18 13:03:00-05:00,27.12,27.12,27.12,27.12,310,0,0
2019-12-18 13:16:00-05:00,27.13,27.13,27.13,27.13,336,0,0
2019-12-18 13:17:00-05:00,27.15,27.15,27.15,27.15,100,0,0
2019-12-18 13:18:00-05:00,27.15,27.15,27.15,27.15,805,0,0
2019-12-18 13:24:00-05:00,27.17,27.17,27.17,27.17,323,0,0
2019-12-18 13:26:00-05:00,27.18,27.18,27.18,27.18,297,0,0
2019-12-18 13:27:00-05:00,27.18,27.18,27.18,27.18,800,0,0
2019-12-18 13:28:00-05:00,27.18,27.18,27.18,27.18,700,0,0
2019-12-18 13:29:00-05:00,27.17,27.17,27.17,27.17,799,0,0
2019-12-18 13:30:00-05:00,27.17,27.17,27.17,27.17,210,0,0
2019-12-18 13:35:00-05:00,27.17,27.17,27.17,27.17,152,0,0
2019-12-18 13:37:00-05:00,27.17,27.17,27.17,27.17,275,0,0
2019-12-18 13:43:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-18 13:44:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-18 13:47:00-05:00,27.18,27.18,27.18,27.18,802,0,0
2019-12-18 13:48:00-05:00,27.17,27.17,27.17,27.17,500,0,0
2019-12-18 13:49:00-05:00,27.17,27.17,27.17,27.17,355,0,0
2019-12-18 13:51:00-05:00,27.18,27.18,27.18,27.18,1482,0,0
2019-12-18 13:54:00-05:00,27.18,27.18,27.18,27.18,663,0,0
2019-12-18 13:56:00-05:00,27.17,27.17,27.17,27.17,516,0,0
2019-12-18 13:58:00-05:00,27.18,27.18,27.18,27.18,374,0,0
2019-12-18 14:03:00-05:00,27.17,27.17,27.17,27.17,648,0,0
2019-12-18 14:15:00-05:00,27.18,27.18,27.18,27.18,1806,0,0
2019-12-18 14:17:00-05:00,27.17,27.17,27.17,27.17,680,0,0
2019-12-18 14:21:00-05:00,27.17,27.17,27.17,27.17,673,0,0
2019-12-18 14:23:00-05:00,27.17,27.17,27.17,27.17,575,0,0
2019-12-18 14:29:00-05:00,27.17,27.17,27.17,27.17,657,0,0
2019-12-18 14:30:00-05:00,27.17,27.17,27.17,27.17,450,0,0
2019-12-18 14:32:00-05:00,27.17,27.17,27.17,27.17,386,0,0
2019-12-18 14:39:00-05:00,27.16,27.16,27.16,27.16,100,0,0
2019-12-18 14:43:00-05:00,27.18,27.18,27.18,27.18,819,0,0
2019-12-18 14:51:00-05:00,27.19,27.19,27.17,27.19,446,0,0
2019-12-18 14:52:00-05:00,27.18,27.18,27.18,27.18,606,0,0
2019-12-18 14:56:00-05:00,27.19,27.19,27.19,27.19,1300,0,0
2019-12-18 14:57:00-05:00,27.19,27.19,27.19,27.19,700,0,0
2019-12-18 15:00:00-05:00,27.19,27.19,27.19,27.19,190,0,0
2019-12-18 15:03:00-05:00,27.18,27.18,27.18,27.18,700,0,0
2019-12-18 15:04:00-05:00,27.18,27.18,27.18,27.18,1661,0,0
2019-12-18 15:05:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-18 15:06:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-18 15:08:00-05:00,27.17,27.17,27.17,27.17,105,0,0
2019-12-18 15:11:00-05:00,27.18,27.18,27.18,27.18,365,0,0
2019-12-18 15:13:00-05:00,27.17,27.18,27.17,27.18,638,0,0
2019-12-18 15:14:00-05:00,27.17,27.17,27.17,27.17,300,0,0
2019-12-18 15:18:00-05:00,27.18,27.19,27.18,27.19,1720,0,0
2019-12-18 15:21:00-05:00,27.19,27.19,27.19,27.19,400,0,0
2019-12-18 15:23:00-05:00,27.18,27.18,27.18,27.18,409,0,0
2019-12-18 15:26:00-05:00,27.18,27.19,27.18,27.18,1801,0,0
2019-12-18 15:27:00-05:00,27.19,27.19,27.19,27.19,7490,0,0
2019-12-18 15:30:00-05:00,27.18,27.18,27.18,27.18,232,0,0
2019-12-18 15:36:00-05:00,27.18,27.18,27.17,27.17,900,0,0
2019-12-18 15:38:00-05:00,27.17,27.17,27.17,27.17,230,0,0
2019-12-18 15:39:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-18 15:42:00-05:00,27.17,27.17,27.17,27.17,253,0,0
2019-12-18 15:43:00-05:00,27.17,27.18,27.17,27.18,1813,0,0
2019-12-18 15:46:00-05:00,27.17,27.17,27.17,27.17,100,0,0
2019-12-18 15:49:00-05:00,27.17,27.17,27.17,27.17,298,0,0
2019-12-18 15:51:00-05:00,27.17,27.19,27.17,27.19,1151,0,0
2019-12-18 15:54:00-05:00,27.19,27.19,27.18,27.18,389,0,0
2019-12-18 15:56:00-05:00,27.19,27.19,27.19,27.19,800,0,0
2019-12-18 15:58:00-05:00,27.19,27.19,27.17,27.17,1593,0,0
2019-12-18 15:59:00-05:00,27.19,27.19,27.18,27.18,8371,0,0
2019-12-19 09:30:00-05:00,27.18,27.24,27.18,27.24,13803,0,0
2019-12-19 09:34:00-05:00,27.23,27.23,27.23,27.23,404,0,0
2019-12-19 09:38:00-05:00,27.21,27.21,27.21,27.21,399,0,0
2019-12-19 09:41:00-05:00,27.22,27.22,27.18,27.18,781,0,0
2019-12-19 09:42:00-05:00,27.2,27.2,27.18,27.18,1270,0,0
2019-12-19 09:43:00-05:00,27.19,27.19,27.19,27.19,208,0,0
2019-12-19 09:44:00-05:00,27.21,27.21,27.21,27.21,302,0,0
2019-12-19 09:46:00-05:00,27.23,27.23,27.23,27.23,1236,0,0
2019-12-19 09:48:00-05:00,27.25,27.25,27.25,27.25,402,0,0
2019-12-19 09:49:00-05:00,27.28,27.28,27.28,27.28,937,0,0
2019-12-19 09:50:00-05:00,27.3,27.31,27.3,27.31,898,0,0
2019-12-19 09:51:00-05:00,27.33,27.33,27.33,27.33,1440,0,0
2019-12-19 09:52:00-05:00,27.31,27.31,27.31,27.31,401,0,0
2019-12-19 09:53:00-05:00,27.32,27.32,27.32,27.32,550,0,0
2019-12-19 09:55:00-05:00,27.31,27.32,27.31,27.31,2497,0,0
2019-12-19 10:00:00-05:00,27.34,27.34,27.34,27.34,572,0,0
2019-12-19 10:01:00-05:00,27.34,27.36,27.34,27.36,320,0,0
2019-12-19 10:03:00-05:00,27.37,27.38,27.37,27.38,370,0,0
2019-12-19 10:05:00-05:00,27.37,27.37,27.37,27.37,603,0,0
2019-12-19 10:07:00-05:00,27.37,27.37,27.36,27.36,763,0,0
2019-12-19 10:09:00-05:00,27.36,27.36,27.36,27.36,100,0,0
2019-12-19 10:10:00-05:00,27.36,27.36,27.36,27.36,387,0,0
2019-12-19 10:11:00-05:00,27.36,27.36,27.36,27.36,586,0,0
2019-12-19 10:15:00-05:00,27.38,27.38,27.38,27.38,105,0,0
2019-12-19 10:17:00-05:00,27.38,27.38,27.38,27.38,204,0,0
2019-12-19 10:19:00-05:00,27.39,27.39,27.37,27.37,292,0,0
2019-12-19 10:21:00-05:00,27.38,27.38,27.38,27.38,999,0,0
2019-12-19 10:22:00-05:00,27.36,27.36,27.36,27.36,298,0,0
2019-12-19 10:31:00-05:00,27.37,27.37,27.37,27.37,165,0,0
2019-12-19 10:32:00-05:00,27.36,27.38,27.36,27.38,440,0,0
2019-12-19 10:33:00-05:00,27.38,27.38,27.38,27.38,102,0,0
2019-12-19 10:34:00-05:00,27.36,27.36,27.36,27.36,100,0,0
2019-12-19 10:35:00-05:00,27.37,27.37,27.37,27.37,101,0,0
2019-12-19 10:38:00-05:00,27.36,27.36,27.36,27.36,200,0,0
2019-12-19 10:39:00-05:00,27.38,27.38,27.38,27.38,100,0,0
2019-12-19 10:43:00-05:00,27.38,27.39,27.38,27.39,831,0,0
2019-12-19 10:47:00-05:00,27.4,27.4,27.4,27.4,255,0,0
2019-12-19 10:50:00-05:00,27.4,27.4,27.4,27.4,1201,0,0
2019-12-19 10:53:00-05:00,27.38,27.38,27.37,27.37,1704,0,0
2019-12-19 10:55:00-05:00,27.38,27.38,27.38,27.38,113,0,0
2019-12-19 10:57:00-05:00,27.36,27.37,27.36,27.37,1001,0,0
2019-12-19 10:58:00-05:00,27.35,27.35,27.35,27.35,511,0,0
2019-12-19 11:01:00-05:00,27.35,27.35,27.35,27.35,125,0,0
2019-12-19 11:02:00-05:00,27.35,27.35,27.35,27.35,465,0,0
2019-12-19 11:03:00-05:00,27.34,27.34,27.34,27.34,190,0,0
2019-12-19 11:06:00-05:00,27.34,27.34,27.34,27.34,260,0,0
2019-12-19 11:09:00-05:00,27.34,27.35,27.34,27.35,4625,0,0
2019-12-19 11:10:00-05:00,27.35,27.35,27.33,27.33,1298,0,0
2019-12-19 11:11:00-05:00,27.34,27.34,27.31,27.31,1306,0,0
2019-12-19 11:12:00-05:00,27.31,27.31,27.31,27.31,869,0,0
2019-12-19 11:13:00-05:00,27.32,27.33,27.32,27.32,672,0,0
2019-12-19 11:20:00-05:00,27.36,27.36,27.36,27.36,101,0,0
2019-12-19 11:21:00-05:00,27.36,27.36,27.36,27.36,1166,0,0
2019-12-19 11:23:00-05:00,27.36,27.36,27.36,27.36,1431,0,0
2019-12-19 11:26:00-05:00,27.37,27.37,27.37,27.37,242,0,0
2019-12-19 11:33:00-05:00,27.37,27.38,27.37,27.38,543,0,0
2019-12-19 11:35:00-05:00,27.36,27.36,27.36,27.36,200,0,0
2019-12-19 11:36:00-05:00,27.37,27.37,27.37,27.37,200,0,0
2019-12-19 11:37:00-05:00,27.36,27.36,27.36,27.36,1005,0,0
2019-12-19 11:38:00-05:00,27.36,27.36,27.36,27.36,2347,0,0
2019-12-19 11:39:00-05:00,27.36,27.36,27.36,27.36,110,0,0
2019-12-19 11:40:00-05:00,27.37,27.37,27.36,27.36,280,0,0
2019-12-19 11:42:00-05:00,27.36,27.36,27.36,27.36,1751,0,0
2019-12-19 11:46:00-05:00,27.32,27.32,27.32,27.32,1221,0,0
2019-12-19 11:50:00-05:00,27.33,27.33,27.33,27.33,139,0,0
2019-12-19 11:51:00-05:00,27.32,27.32,27.32,27.32,401,0,0
2019-12-19 11:52:00-05:00,27.32,27.32,27.32,27.32,193,0,0
2019-12-19 11:58:00-05:00,27.33,27.33,27.33,27.33,100,0,0
2019-12-19 12:06:00-05:00,27.33,27.33,27.33,27.33,577,0,0
2019-12-19 12:08:00-05:00,27.32,27.32,27.32,27.32,100,0,0
2019-12-19 12:10:00-05:00,27.33,27.33,27.33,27.33,317,0,0
