Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:32:00-05:00,22.44,22.44,22.44,22.44,142,0,0
2019-12-23 11:50:00-05:00,22.43,22.43,22.43,22.43,500,0,0
2019-12-23 11:52:00-05:00,22.43,22.43,22.43,22.43,923,0,0
2019-12-23 12:21:00-05:00,22.4,22.4,22.4,22.4,600,0,0
2019-12-23 12:29:00-05:00,22.4,22.4,22.4,22.4,100,0,0
2019-12-23 12:32:00-05:00,22.39,22.39,22.39,22.39,100,0,0
2019-12-23 13:22:00-05:00,22.45,22.45,22.45,22.45,300,0,0
2019-12-23 13:34:00-05:00,22.45,22.45,22.45,22.45,150,0,0
2019-12-23 13:45:00-05:00,22.45,22.45,22.45,22.45,705,0,0
2019-12-23 14:14:00-05:00,22.45,22.45,22.45,22.45,111,0,0
2019-12-23 15:19:00-05:00,22.46,22.46,22.46,22.46,645,0,0
2019-12-23 15:39:00-05:00,22.45,22.45,22.45,22.45,700,0,0
2019-12-23 15:42:00-05:00,22.45,22.45,22.45,22.45,500,0,0
2019-12-23 15:54:00-05:00,22.45,22.45,22.45,22.45,110,0,0
2019-12-23 15:56:00-05:00,22.44,22.44,22.44,22.44,100,0,0
2019-12-24 09:30:00-05:00,22.46,22.46,22.46,22.46,0,0,0
2019-12-24 09:32:00-05:00,22.46,22.46,22.46,22.46,3811,0,0
2019-12-24 09:41:00-05:00,22.43,22.43,22.43,22.43,1300,0,0
2019-12-24 09:58:00-05:00,22.43,22.43,22.43,22.43,361,0,0
2019-12-24 10:58:00-05:00,22.44,22.44,22.44,22.44,200,0,0
