Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:05:00+01:00,276.45,276.45,276.45,276.45,37,0,0
2019-12-19 16:10:00+01:00,276.3,276.3,276.3,276.3,14,0,0
2019-12-19 16:22:00+01:00,276.25,276.25,276.25,276.25,13,0,0
2019-12-19 16:32:00+01:00,276.4,276.4,276.4,276.4,24,0,0
2019-12-19 16:33:00+01:00,276.2,276.2,276.2,276.2,20,0,0
2019-12-19 16:51:00+01:00,276.35,276.35,276.35,276.35,10,0,0
2019-12-19 17:18:00+01:00,276.65,276.65,276.65,276.65,5,0,0
2019-12-19 17:19:00+01:00,276.65,276.65,276.65,276.65,12,0,0
2019-12-20 09:00:00+01:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-20 09:01:00+01:00,277.4,277.4,277.4,277.4,9,0,0
2019-12-20 09:03:00+01:00,277.9,277.9,277.9,277.9,80,0,0
2019-12-20 09:08:00+01:00,278.0,278.0,278.0,278.0,200,0,0
2019-12-20 09:35:00+01:00,277.5,277.6,277.5,277.6,305,0,0
2019-12-20 09:40:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-20 09:42:00+01:00,277.75,277.75,277.75,277.75,20,0,0
2019-12-20 09:54:00+01:00,277.65,277.65,277.65,277.65,45,0,0
2019-12-20 10:04:00+01:00,277.3,277.3,277.3,277.3,2,0,0
2019-12-20 10:14:00+01:00,277.55,277.55,277.55,277.55,89,0,0
2019-12-20 10:24:00+01:00,277.3,277.3,277.3,277.3,60,0,0
2019-12-20 10:29:00+01:00,277.2,277.2,277.2,277.2,185,0,0
2019-12-20 10:32:00+01:00,277.3,277.3,277.3,277.3,70,0,0
2019-12-20 10:35:00+01:00,277.05,277.05,277.05,277.05,200,0,0
2019-12-20 10:37:00+01:00,277.3,277.3,277.3,277.3,190,0,0
2019-12-20 10:41:00+01:00,277.2,277.2,277.2,277.2,21,0,0
2019-12-20 10:48:00+01:00,277.0,277.0,277.0,277.0,230,0,0
2019-12-20 11:27:00+01:00,277.1,277.1,276.85,276.85,224,0,0
2019-12-20 11:31:00+01:00,277.05,277.05,277.05,277.05,15,0,0
2019-12-20 11:32:00+01:00,276.95,276.95,276.95,276.95,30,0,0
2019-12-20 11:37:00+01:00,276.65,276.65,276.65,276.65,5,0,0
2019-12-20 11:43:00+01:00,276.65,276.65,276.65,276.65,70,0,0
2019-12-20 11:50:00+01:00,277.05,277.45,277.05,277.45,60,0,0
2019-12-20 12:30:00+01:00,277.2,277.2,277.2,277.2,65,0,0
2019-12-20 12:31:00+01:00,277.0,277.0,277.0,277.0,20,0,0
2019-12-20 12:42:00+01:00,277.0,277.0,277.0,277.0,610,0,0
2019-12-20 12:52:00+01:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-20 13:05:00+01:00,277.15,277.15,277.15,277.15,80,0,0
2019-12-20 13:24:00+01:00,277.05,277.05,277.05,277.05,800,0,0
2019-12-20 13:45:00+01:00,277.2,277.35,277.2,277.35,500,0,0
2019-12-20 14:07:00+01:00,277.4,277.4,277.4,277.4,20,0,0
2019-12-20 14:15:00+01:00,276.95,276.95,276.95,276.95,150,0,0
2019-12-20 14:18:00+01:00,277.35,277.35,277.35,277.35,80,0,0
2019-12-20 14:31:00+01:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-20 14:39:00+01:00,276.85,276.85,276.85,276.85,78,0,0
2019-12-20 15:00:00+01:00,276.95,276.95,276.95,276.95,181,0,0
2019-12-20 15:09:00+01:00,277.35,277.35,277.35,277.35,0,0,0
2019-12-20 15:44:00+01:00,277.8,277.85,277.8,277.85,355,0,0
2019-12-20 15:54:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-20 15:56:00+01:00,277.85,277.85,277.85,277.85,86,0,0
2019-12-20 16:06:00+01:00,277.95,278.05,277.95,278.05,857,0,0
2019-12-20 16:09:00+01:00,277.55,277.95,277.55,277.95,2534,0,0
2019-12-20 16:30:00+01:00,278.05,278.05,278.05,278.05,0,0,0
2019-12-20 16:42:00+01:00,278.2,278.2,278.2,278.2,29,0,0
2019-12-20 17:18:00+01:00,278.0,278.0,278.0,278.0,5,0,0
2019-12-20 17:19:00+01:00,278.0,278.0,278.0,278.0,30,0,0
2019-12-20 17:22:00+01:00,278.2,278.2,278.2,278.2,727,0,0
2019-12-23 09:00:00+01:00,277.65,277.65,277.65,277.65,0,0,0
2019-12-23 09:04:00+01:00,278.5,278.5,278.5,278.5,157,0,0
2019-12-23 09:12:00+01:00,278.9,278.9,278.9,278.9,54,0,0
2019-12-23 09:22:00+01:00,278.9,278.9,278.9,278.9,0,0,0
2019-12-23 09:24:00+01:00,278.9,278.9,278.9,278.9,448,0,0
2019-12-23 09:26:00+01:00,279.0,279.1,279.0,279.1,150,0,0
2019-12-23 09:44:00+01:00,279.2,279.2,279.2,279.2,0,0,0
2019-12-23 09:46:00+01:00,278.95,278.95,278.95,278.95,60,0,0
2019-12-23 09:49:00+01:00,279.2,279.2,279.2,279.2,0,0,0
2019-12-23 10:10:00+01:00,279.2,279.2,279.2,279.2,187,0,0
2019-12-23 10:12:00+01:00,279.1,279.1,279.1,279.1,120,0,0
2019-12-23 10:17:00+01:00,279.25,279.25,279.25,279.25,0,0,0
2019-12-23 10:24:00+01:00,279.7,279.7,279.7,279.7,40,0,0
2019-12-23 11:05:00+01:00,279.85,279.9,279.85,279.9,10,0,0
2019-12-23 11:08:00+01:00,279.85,279.85,279.85,279.85,40,0,0
2019-12-23 11:31:00+01:00,280.0,280.0,280.0,280.0,0,0,0
2019-12-23 11:32:00+01:00,280.0,280.0,280.0,280.0,236,0,0
2019-12-23 11:46:00+01:00,280.05,280.05,279.65,279.65,511,0,0
2019-12-23 11:48:00+01:00,280.05,280.05,280.05,280.05,174,0,0
2019-12-23 11:55:00+01:00,280.0,280.0,280.0,280.0,20,0,0
2019-12-23 12:17:00+01:00,279.95,279.95,279.95,279.95,80,0,0
2019-12-23 12:24:00+01:00,279.9,279.9,279.9,279.9,26,0,0
2019-12-23 12:28:00+01:00,279.85,280.3,279.85,280.3,63,0,0
2019-12-23 12:45:00+01:00,279.75,279.75,279.75,279.75,75,0,0
2019-12-23 13:32:00+01:00,280.0,280.0,280.0,280.0,70,0,0
2019-12-23 14:09:00+01:00,280.15,280.15,280.15,280.15,5,0,0
2019-12-23 14:15:00+01:00,280.15,280.15,280.15,280.15,8,0,0
2019-12-23 14:21:00+01:00,280.45,280.45,280.45,280.45,26,0,0
2019-12-23 15:08:00+01:00,280.0,280.0,280.0,280.0,9,0,0
2019-12-23 15:17:00+01:00,280.2,280.2,280.2,280.2,0,0,0
2019-12-23 15:19:00+01:00,280.4,280.4,280.4,280.4,3397,0,0
2019-12-23 15:46:00+01:00,280.4,280.4,280.4,280.4,200,0,0
2019-12-23 15:58:00+01:00,279.85,279.85,279.85,279.85,106,0,0
2019-12-23 16:05:00+01:00,280.35,280.35,280.35,280.35,47,0,0
2019-12-23 16:49:00+01:00,280.05,280.05,280.05,280.05,134,0,0
2019-12-23 17:15:00+01:00,280.1,280.1,280.1,280.1,0,0,0
2019-12-23 17:19:00+01:00,280.1,280.1,280.1,280.1,16,0,0
