Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:06:00-05:00,138.69,138.71,138.69,138.71,0,0,0
2019-12-17 13:07:00-05:00,138.71,138.72,138.7,138.7,0,0,0
2019-12-17 13:08:00-05:00,138.7,138.7,138.69,138.7,0,0,0
2019-12-17 13:09:00-05:00,138.71,138.71,138.7,138.71,0,0,0
2019-12-17 13:10:00-05:00,138.71,138.72,138.71,138.71,0,0,0
2019-12-17 13:11:00-05:00,138.72,138.73,138.71,138.73,0,0,0
2019-12-17 13:12:00-05:00,138.73,138.73,138.72,138.72,0,0,0
2019-12-17 13:13:00-05:00,138.72,138.72,138.7,138.7,0,0,0
2019-12-17 13:14:00-05:00,138.7,138.71,138.7,138.7,0,0,0
2019-12-17 13:15:00-05:00,138.7,138.71,138.69,138.7,0,0,0
2019-12-17 13:16:00-05:00,138.7,138.72,138.7,138.72,0,0,0
2019-12-17 13:17:00-05:00,138.72,138.74,138.72,138.74,0,0,0
2019-12-17 13:18:00-05:00,138.74,138.75,138.74,138.75,0,0,0
2019-12-17 13:19:00-05:00,138.74,138.77,138.74,138.76,0,0,0
2019-12-17 13:20:00-05:00,138.76,138.76,138.74,138.75,0,0,0
2019-12-17 13:21:00-05:00,138.74,138.74,138.72,138.72,0,0,0
2019-12-17 13:22:00-05:00,138.72,138.73,138.71,138.73,0,0,0
2019-12-17 13:23:00-05:00,138.74,138.74,138.73,138.74,0,0,0
2019-12-17 13:24:00-05:00,138.74,138.75,138.74,138.75,0,0,0
2019-12-17 13:25:00-05:00,138.75,138.75,138.74,138.74,0,0,0
2019-12-17 13:26:00-05:00,138.73,138.73,138.72,138.72,0,0,0
2019-12-17 13:27:00-05:00,138.72,138.72,138.71,138.71,0,0,0
2019-12-17 13:28:00-05:00,138.71,138.72,138.71,138.71,0,0,0
2019-12-17 13:29:00-05:00,138.71,138.72,138.71,138.72,0,0,0
2019-12-17 13:30:00-05:00,138.72,138.72,138.7,138.7,0,0,0
2019-12-17 13:31:00-05:00,138.7,138.72,138.7,138.71,0,0,0
2019-12-17 13:32:00-05:00,138.71,138.72,138.71,138.72,0,0,0
2019-12-17 13:33:00-05:00,138.71,138.74,138.71,138.74,0,0,0
2019-12-17 13:34:00-05:00,138.74,138.76,138.74,138.75,0,0,0
2019-12-17 13:35:00-05:00,138.75,138.77,138.75,138.77,0,0,0
2019-12-17 13:36:00-05:00,138.77,138.79,138.77,138.79,0,0,0
2019-12-17 13:37:00-05:00,138.79,138.81,138.78,138.81,0,0,0
2019-12-17 13:38:00-05:00,138.81,138.82,138.81,138.82,0,0,0
2019-12-17 13:39:00-05:00,138.82,138.83,138.82,138.82,0,0,0
2019-12-17 13:40:00-05:00,138.82,138.82,138.81,138.82,0,0,0
2019-12-17 13:41:00-05:00,138.82,138.84,138.82,138.84,0,0,0
2019-12-17 13:42:00-05:00,138.84,138.85,138.84,138.84,0,0,0
2019-12-17 13:43:00-05:00,138.84,138.87,138.84,138.87,0,0,0
2019-12-17 13:44:00-05:00,138.88,138.9,138.88,138.9,0,0,0
2019-12-17 13:45:00-05:00,138.91,138.91,138.9,138.9,0,0,0
2019-12-17 13:46:00-05:00,138.9,138.9,138.89,138.89,0,0,0
2019-12-17 13:47:00-05:00,138.89,138.89,138.88,138.89,0,0,0
2019-12-17 13:48:00-05:00,138.89,138.91,138.84,138.84,0,0,0
2019-12-17 13:49:00-05:00,138.85,138.86,138.84,138.86,0,0,0
2019-12-17 13:50:00-05:00,138.86,138.86,138.85,138.85,0,0,0
2019-12-17 13:51:00-05:00,138.85,138.85,138.84,138.85,0,0,0
2019-12-17 13:52:00-05:00,138.85,138.85,138.83,138.85,0,0,0
2019-12-17 13:53:00-05:00,138.85,138.86,138.84,138.85,0,0,0
2019-12-17 13:54:00-05:00,138.85,138.87,138.85,138.87,0,0,0
2019-12-17 13:55:00-05:00,138.87,138.89,138.87,138.88,0,0,0
2019-12-17 13:56:00-05:00,138.88,138.88,138.87,138.88,0,0,0
2019-12-17 13:57:00-05:00,138.88,138.88,138.87,138.87,0,0,0
2019-12-17 13:58:00-05:00,138.88,138.89,138.88,138.88,0,0,0
2019-12-17 13:59:00-05:00,138.89,138.92,138.89,138.92,0,0,0
2019-12-17 14:00:00-05:00,138.92,138.94,138.88,138.9,0,0,0
2019-12-17 14:01:00-05:00,138.9,138.91,138.9,138.9,0,0,0
2019-12-17 14:02:00-05:00,138.89,138.89,138.88,138.88,0,0,0
2019-12-17 14:03:00-05:00,138.88,138.88,138.85,138.86,0,0,0
2019-12-17 14:04:00-05:00,138.86,138.87,138.86,138.87,0,0,0
2019-12-17 14:05:00-05:00,138.87,138.87,138.85,138.85,0,0,0
2019-12-17 14:06:00-05:00,138.86,138.86,138.85,138.86,0,0,0
2019-12-17 14:07:00-05:00,138.86,138.86,138.85,138.85,0,0,0
2019-12-17 14:08:00-05:00,138.85,138.87,138.85,138.87,0,0,0
2019-12-17 14:09:00-05:00,138.87,138.87,138.86,138.87,0,0,0
2019-12-17 14:10:00-05:00,138.87,138.9,138.87,138.89,0,0,0
2019-12-17 14:11:00-05:00,138.9,138.91,138.88,138.91,0,0,0
2019-12-17 14:12:00-05:00,138.91,138.92,138.91,138.92,0,0,0
2019-12-17 14:13:00-05:00,138.92,138.92,138.91,138.91,0,0,0
2019-12-17 14:14:00-05:00,138.91,138.91,138.88,138.88,0,0,0
2019-12-17 14:15:00-05:00,138.88,138.88,138.85,138.85,0,0,0
2019-12-17 14:16:00-05:00,138.86,138.86,138.84,138.84,0,0,0
2019-12-17 14:17:00-05:00,138.84,138.85,138.83,138.83,0,0,0
2019-12-17 14:18:00-05:00,138.82,138.83,138.82,138.83,0,0,0
2019-12-17 14:19:00-05:00,138.83,138.83,138.82,138.82,0,0,0
2019-12-17 14:20:00-05:00,138.82,138.83,138.82,138.83,0,0,0
2019-12-17 14:21:00-05:00,138.83,138.84,138.83,138.83,0,0,0
2019-12-17 14:22:00-05:00,138.83,138.83,138.82,138.83,0,0,0
2019-12-17 14:23:00-05:00,138.82,138.83,138.81,138.83,0,0,0
2019-12-17 14:24:00-05:00,138.83,138.84,138.82,138.84,0,0,0
2019-12-17 14:25:00-05:00,138.84,138.84,138.83,138.83,0,0,0
2019-12-17 14:26:00-05:00,138.83,138.83,138.81,138.81,0,0,0
2019-12-17 14:27:00-05:00,138.81,138.81,138.81,138.81,0,0,0
2019-12-17 14:28:00-05:00,138.81,138.81,138.79,138.79,0,0,0
2019-12-17 14:29:00-05:00,138.79,138.82,138.79,138.82,0,0,0
2019-12-17 14:30:00-05:00,138.83,138.86,138.83,138.85,0,0,0
2019-12-17 14:31:00-05:00,138.84,138.87,138.84,138.87,0,0,0
2019-12-17 14:32:00-05:00,138.88,138.92,138.88,138.92,0,0,0
2019-12-17 14:33:00-05:00,138.93,138.93,138.92,138.92,0,0,0
2019-12-17 14:34:00-05:00,138.93,138.93,138.92,138.93,0,0,0
2019-12-17 14:35:00-05:00,138.93,138.94,138.93,138.94,0,0,0
2019-12-17 14:36:00-05:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-17 14:37:00-05:00,138.94,138.94,138.93,138.93,0,0,0
2019-12-17 14:38:00-05:00,138.94,138.94,138.93,138.93,0,0,0
2019-12-17 14:39:00-05:00,138.93,138.93,138.92,138.93,0,0,0
2019-12-17 14:40:00-05:00,138.93,138.93,138.92,138.92,0,0,0
2019-12-17 14:41:00-05:00,138.92,138.93,138.91,138.93,0,0,0
2019-12-17 14:42:00-05:00,138.93,138.93,138.93,138.93,0,0,0
2019-12-17 14:43:00-05:00,138.93,138.95,138.93,138.95,0,0,0
2019-12-17 14:44:00-05:00,138.96,138.96,138.93,138.94,0,0,0
2019-12-17 14:45:00-05:00,138.94,138.95,138.94,138.94,0,0,0
2019-12-17 14:46:00-05:00,138.94,138.96,138.94,138.95,0,0,0
2019-12-17 14:47:00-05:00,138.95,138.95,138.94,138.94,0,0,0
2019-12-17 14:48:00-05:00,138.94,138.94,138.93,138.93,0,0,0
2019-12-17 14:49:00-05:00,138.93,138.93,138.92,138.93,0,0,0
2019-12-17 14:50:00-05:00,138.93,138.94,138.93,138.93,0,0,0
2019-12-17 14:51:00-05:00,138.93,138.93,138.91,138.91,0,0,0
2019-12-17 14:52:00-05:00,138.91,138.92,138.91,138.92,0,0,0
2019-12-17 14:53:00-05:00,138.92,138.93,138.92,138.92,0,0,0
2019-12-17 14:54:00-05:00,138.92,138.93,138.92,138.92,0,0,0
2019-12-17 14:55:00-05:00,138.93,138.94,138.93,138.94,0,0,0
2019-12-17 14:56:00-05:00,138.94,138.94,138.92,138.92,0,0,0
2019-12-17 14:57:00-05:00,138.93,138.95,138.92,138.95,0,0,0
2019-12-17 14:58:00-05:00,138.95,138.96,138.94,138.94,0,0,0
2019-12-17 14:59:00-05:00,138.94,138.94,138.93,138.94,0,0,0
2019-12-17 15:00:00-05:00,138.93,138.94,138.93,138.94,0,0,0
2019-12-17 15:01:00-05:00,138.94,138.94,138.92,138.94,0,0,0
2019-12-17 15:02:00-05:00,138.94,138.94,138.93,138.94,0,0,0
2019-12-17 15:03:00-05:00,138.93,138.93,138.9,138.9,0,0,0
2019-12-17 15:04:00-05:00,138.9,138.92,138.9,138.91,0,0,0
2019-12-17 15:05:00-05:00,138.9,138.92,138.9,138.92,0,0,0
2019-12-17 15:06:00-05:00,138.92,138.92,138.91,138.91,0,0,0
2019-12-17 15:07:00-05:00,138.91,138.92,138.91,138.91,0,0,0
2019-12-17 15:08:00-05:00,138.92,138.92,138.91,138.92,0,0,0
2019-12-17 15:09:00-05:00,138.92,138.92,138.91,138.91,0,0,0
2019-12-17 15:10:00-05:00,138.91,138.91,138.9,138.9,0,0,0
2019-12-17 15:11:00-05:00,138.89,138.89,138.87,138.88,0,0,0
2019-12-17 15:12:00-05:00,138.88,138.89,138.88,138.88,0,0,0
2019-12-17 15:13:00-05:00,138.88,138.9,138.87,138.9,0,0,0
2019-12-17 15:14:00-05:00,138.9,138.9,138.89,138.89,0,0,0
2019-12-17 15:15:00-05:00,138.89,138.89,138.88,138.88,0,0,0
2019-12-17 15:16:00-05:00,138.88,138.89,138.88,138.89,0,0,0
2019-12-17 15:17:00-05:00,138.89,138.91,138.89,138.91,0,0,0
2019-12-17 15:18:00-05:00,138.91,138.92,138.9,138.92,0,0,0
2019-12-17 15:19:00-05:00,138.91,138.92,138.91,138.92,0,0,0
2019-12-17 15:20:00-05:00,138.92,138.93,138.91,138.92,0,0,0
2019-12-17 15:21:00-05:00,138.92,138.92,138.9,138.91,0,0,0
2019-12-17 15:22:00-05:00,138.91,138.93,138.91,138.91,0,0,0
2019-12-17 15:23:00-05:00,138.91,138.92,138.91,138.91,0,0,0
2019-12-17 15:24:00-05:00,138.91,138.92,138.91,138.92,0,0,0
2019-12-17 15:25:00-05:00,138.92,138.92,138.91,138.91,0,0,0
2019-12-17 15:26:00-05:00,138.91,138.92,138.9,138.92,0,0,0
2019-12-17 15:27:00-05:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-17 15:28:00-05:00,138.92,138.93,138.92,138.92,0,0,0
2019-12-17 15:29:00-05:00,138.92,138.92,138.91,138.91,0,0,0
2019-12-17 15:30:00-05:00,138.91,138.92,138.91,138.92,0,0,0
2019-12-17 15:31:00-05:00,138.92,138.95,138.92,138.95,0,0,0
2019-12-17 15:32:00-05:00,138.95,138.96,138.95,138.95,0,0,0
2019-12-17 15:33:00-05:00,138.94,138.94,138.93,138.93,0,0,0
2019-12-17 15:34:00-05:00,138.94,138.94,138.93,138.93,0,0,0
2019-12-17 15:35:00-05:00,138.92,138.92,138.91,138.91,0,0,0
2019-12-17 15:36:00-05:00,138.92,138.94,138.92,138.92,0,0,0
2019-12-17 15:37:00-05:00,138.92,138.94,138.92,138.94,0,0,0
2019-12-17 15:38:00-05:00,138.94,138.95,138.94,138.95,0,0,0
2019-12-17 15:39:00-05:00,138.95,138.95,138.94,138.94,0,0,0
2019-12-17 15:40:00-05:00,138.94,138.95,138.93,138.95,0,0,0
2019-12-17 15:41:00-05:00,138.94,138.95,138.94,138.95,0,0,0
2019-12-17 15:42:00-05:00,138.95,138.95,138.93,138.93,0,0,0
2019-12-17 15:43:00-05:00,138.93,138.94,138.92,138.94,0,0,0
2019-12-17 15:44:00-05:00,138.94,138.95,138.94,138.95,0,0,0
2019-12-17 15:45:00-05:00,138.94,138.94,138.93,138.93,0,0,0
2019-12-17 15:46:00-05:00,138.93,138.94,138.92,138.94,0,0,0
2019-12-17 15:47:00-05:00,138.94,138.94,138.92,138.92,0,0,0
2019-12-17 15:48:00-05:00,138.92,138.93,138.92,138.92,0,0,0
2019-12-17 15:49:00-05:00,138.93,138.93,138.91,138.91,0,0,0
2019-12-17 15:50:00-05:00,138.96,138.98,138.95,138.97,0,0,0
2019-12-17 15:51:00-05:00,138.97,138.97,138.91,138.91,0,0,0
2019-12-17 15:52:00-05:00,138.91,138.91,138.89,138.9,0,0,0
2019-12-17 15:53:00-05:00,138.9,138.92,138.87,138.87,0,0,0
2019-12-17 15:54:00-05:00,138.86,138.91,138.86,138.91,0,0,0
2019-12-17 15:55:00-05:00,138.91,138.92,138.9,138.91,0,0,0
2019-12-17 15:56:00-05:00,138.91,138.94,138.91,138.92,0,0,0
2019-12-17 15:57:00-05:00,138.92,138.94,138.92,138.94,0,0,0
2019-12-17 15:58:00-05:00,138.93,138.95,138.93,138.95,0,0,0
2019-12-17 15:59:00-05:00,138.94,138.98,138.93,138.93,0,0,0
2019-12-18 09:30:00-05:00,139.29,139.35,139.28,139.35,0,0,0
2019-12-18 09:31:00-05:00,139.33,139.36,139.3,139.31,0,0,0
2019-12-18 09:32:00-05:00,139.29,139.35,139.29,139.35,0,0,0
2019-12-18 09:33:00-05:00,139.36,139.36,139.29,139.32,0,0,0
2019-12-18 09:34:00-05:00,139.32,139.4,139.32,139.4,0,0,0
2019-12-18 09:35:00-05:00,139.43,139.43,139.38,139.38,0,0,0
2019-12-18 09:36:00-05:00,139.38,139.43,139.37,139.42,0,0,0
2019-12-18 09:37:00-05:00,139.44,139.45,139.4,139.4,0,0,0
2019-12-18 09:38:00-05:00,139.4,139.4,139.38,139.38,0,0,0
2019-12-18 09:39:00-05:00,139.38,139.42,139.37,139.41,0,0,0
2019-12-18 09:40:00-05:00,139.4,139.4,139.31,139.4,0,0,0
2019-12-18 09:41:00-05:00,139.4,139.42,139.37,139.42,0,0,0
2019-12-18 09:42:00-05:00,139.4,139.43,139.38,139.43,0,0,0
2019-12-18 09:43:00-05:00,139.44,139.45,139.4,139.44,0,0,0
2019-12-18 09:44:00-05:00,139.45,139.47,139.43,139.44,0,0,0
2019-12-18 09:45:00-05:00,139.47,139.53,139.46,139.53,0,0,0
2019-12-18 09:46:00-05:00,139.54,139.56,139.53,139.53,0,0,0
2019-12-18 09:47:00-05:00,139.54,139.59,139.54,139.55,0,0,0
2019-12-18 09:48:00-05:00,139.54,139.54,139.49,139.5,0,0,0
2019-12-18 09:49:00-05:00,139.51,139.55,139.51,139.53,0,0,0
2019-12-18 09:50:00-05:00,139.52,139.52,139.45,139.5,0,0,0
2019-12-18 09:51:00-05:00,139.48,139.49,139.46,139.49,0,0,0
2019-12-18 09:52:00-05:00,139.49,139.49,139.45,139.45,0,0,0
2019-12-18 09:53:00-05:00,139.43,139.43,139.39,139.4,0,0,0
2019-12-18 09:54:00-05:00,139.4,139.41,139.38,139.41,0,0,0
2019-12-18 09:55:00-05:00,139.4,139.41,139.38,139.38,0,0,0
2019-12-18 09:56:00-05:00,139.37,139.38,139.37,139.37,0,0,0
2019-12-18 09:57:00-05:00,139.37,139.38,139.35,139.37,0,0,0
2019-12-18 09:58:00-05:00,139.36,139.38,139.36,139.37,0,0,0
2019-12-18 09:59:00-05:00,139.36,139.4,139.36,139.39,0,0,0
2019-12-18 10:00:00-05:00,139.43,139.43,139.36,139.37,0,0,0
2019-12-18 10:01:00-05:00,139.36,139.36,139.31,139.32,0,0,0
2019-12-18 10:02:00-05:00,139.33,139.4,139.33,139.39,0,0,0
2019-12-18 10:03:00-05:00,139.39,139.39,139.34,139.35,0,0,0
2019-12-18 10:04:00-05:00,139.38,139.41,139.37,139.41,0,0,0
2019-12-18 10:05:00-05:00,139.41,139.45,139.39,139.45,0,0,0
2019-12-18 10:06:00-05:00,139.46,139.48,139.46,139.48,0,0,0
2019-12-18 10:07:00-05:00,139.49,139.51,139.49,139.5,0,0,0
2019-12-18 10:08:00-05:00,139.51,139.52,139.51,139.51,0,0,0
2019-12-18 10:09:00-05:00,139.51,139.55,139.51,139.55,0,0,0
2019-12-18 10:10:00-05:00,139.56,139.56,139.52,139.52,0,0,0
2019-12-18 10:11:00-05:00,139.52,139.53,139.49,139.51,0,0,0
2019-12-18 10:12:00-05:00,139.53,139.57,139.53,139.57,0,0,0
2019-12-18 10:13:00-05:00,139.57,139.61,139.57,139.61,0,0,0
2019-12-18 10:14:00-05:00,139.62,139.66,139.62,139.66,0,0,0
2019-12-18 10:15:00-05:00,139.66,139.66,139.65,139.65,0,0,0
2019-12-18 10:16:00-05:00,139.66,139.68,139.65,139.68,0,0,0
2019-12-18 10:17:00-05:00,139.69,139.7,139.69,139.69,0,0,0
2019-12-18 10:18:00-05:00,139.69,139.73,139.69,139.73,0,0,0
2019-12-18 10:19:00-05:00,139.73,139.74,139.72,139.73,0,0,0
2019-12-18 10:20:00-05:00,139.73,139.74,139.7,139.7,0,0,0
2019-12-18 10:21:00-05:00,139.69,139.71,139.69,139.71,0,0,0
2019-12-18 10:22:00-05:00,139.71,139.73,139.71,139.71,0,0,0
2019-12-18 10:23:00-05:00,139.71,139.73,139.71,139.73,0,0,0
2019-12-18 10:24:00-05:00,139.73,139.73,139.7,139.7,0,0,0
2019-12-18 10:25:00-05:00,139.72,139.77,139.72,139.77,0,0,0
2019-12-18 10:26:00-05:00,139.77,139.8,139.77,139.78,0,0,0
2019-12-18 10:27:00-05:00,139.78,139.78,139.74,139.74,0,0,0
2019-12-18 10:28:00-05:00,139.74,139.75,139.73,139.74,0,0,0
2019-12-18 10:29:00-05:00,139.74,139.74,139.71,139.72,0,0,0
