Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:38:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-20 18:08:00+01:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-20 18:39:00+01:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-20 19:09:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-20 19:39:00+01:00,131.86,131.86,131.86,131.86,0,0,0
2019-12-20 19:50:00+01:00,131.86,131.86,131.86,131.86,64,0,0
2019-12-23 08:11:00+01:00,131.6,131.6,131.6,131.6,137,0,0
2019-12-23 08:27:00+01:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-23 08:52:00+01:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-23 09:35:00+01:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-23 10:05:00+01:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-23 10:35:00+01:00,131.8,131.8,131.8,131.8,0,0,0
2019-12-23 11:05:00+01:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-23 11:36:00+01:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-23 12:06:00+01:00,131.84,131.84,131.84,131.84,0,0,0
2019-12-23 12:18:00+01:00,131.92,131.92,131.92,131.92,221,0,0
2019-12-23 12:36:00+01:00,131.88,131.88,131.88,131.88,0,0,0
2019-12-23 13:06:00+01:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-23 13:37:00+01:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-23 14:07:00+01:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-23 14:37:00+01:00,131.9,131.9,131.9,131.9,0,0,0
2019-12-23 14:48:00+01:00,131.92,131.92,131.92,131.92,246,0,0
2019-12-23 14:52:00+01:00,131.9,131.9,131.9,131.9,12,0,0
2019-12-23 14:57:00+01:00,131.82,131.82,131.82,131.82,15,0,0
2019-12-23 15:08:00+01:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-23 15:38:00+01:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-23 16:08:00+01:00,131.5,131.5,131.5,131.5,0,0,0
2019-12-23 16:38:00+01:00,131.56,131.56,131.56,131.56,0,0,0
2019-12-23 17:08:00+01:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-23 17:39:00+01:00,131.56,131.56,131.56,131.56,0,0,0
2019-12-23 18:09:00+01:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-23 18:39:00+01:00,131.58,131.58,131.58,131.58,0,0,0
2019-12-23 19:09:00+01:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-23 19:39:00+01:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-23 19:50:00+01:00,131.6,131.6,131.6,131.6,0,0,0
