Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 16:25:00+01:00,132.03,132.03,132.03,132.03,18,0,0
2020-01-07 17:20:00+01:00,132.43,132.43,132.33,132.33,99,0,0
2020-01-08 09:33:00+01:00,131.31,131.31,131.31,131.31,0,0,0
2020-01-08 11:19:00+01:00,131.45,131.45,131.45,131.45,14922,0,0
2020-01-08 11:44:00+01:00,131.44,131.44,131.44,131.44,91,0,0
2020-01-08 12:53:00+01:00,131.9,131.9,131.9,131.9,76,0,0
2020-01-08 13:31:00+01:00,131.72,131.72,131.72,131.72,2,0,0
2020-01-08 13:55:00+01:00,132.1,132.44,132.1,132.44,57,0,0
2020-01-09 10:58:00+01:00,133.7,133.7,133.7,133.7,0,0,0
2020-01-09 13:58:00+01:00,133.64,133.64,133.64,133.64,1700,0,0
2020-01-09 16:25:00+01:00,133.69,133.69,133.52,133.52,24,0,0
2020-01-09 17:19:00+01:00,133.81,133.81,133.78,133.78,30,0,0
2020-01-10 10:33:00+01:00,133.41,133.41,133.41,133.41,0,0,0
2020-01-10 10:43:00+01:00,133.37,133.37,133.37,133.37,122,0,0
2020-01-10 16:19:00+01:00,133.56,133.56,133.56,133.56,2,0,0
2020-01-10 17:17:00+01:00,133.28,133.28,133.28,133.28,7,0,0
2020-01-10 17:19:00+01:00,133.31,133.31,133.31,133.31,57,0,0
2020-01-10 17:21:00+01:00,133.33,133.33,133.1,133.1,432,0,0
2020-01-13 09:05:00+01:00,133.4,133.4,133.4,133.4,0,0,0
2020-01-13 10:59:00+01:00,133.56,133.56,133.56,133.56,8,0,0
2020-01-13 11:14:00+01:00,133.54,133.54,133.54,133.54,167,0,0
2020-01-13 15:08:00+01:00,133.28,133.28,133.28,133.28,19,0,0
2020-01-13 16:15:00+01:00,133.41,133.41,133.41,133.41,16,0,0
2020-01-13 16:19:00+01:00,133.43,133.49,133.43,133.44,175,0,0
