Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:58:00+00:00,655.8,655.9,655.8,655.9,1263,0,0
2019-12-19 09:36:00+00:00,656.78,656.78,656.78,656.78,5405,0,0
2019-12-19 09:38:00+00:00,656.97,656.97,656.97,656.97,3051,0,0
2019-12-19 09:45:00+00:00,657.28,657.28,657.28,657.28,2282,0,0
2019-12-19 10:18:00+00:00,659.48,659.48,659.48,659.48,9098,0,0
2019-12-19 11:15:00+00:00,656.38,656.38,656.38,656.38,5408,0,0
2019-12-19 11:38:00+00:00,656.09,656.09,656.09,656.09,457,0,0
2019-12-19 12:21:00+00:00,654.98,654.98,654.98,654.98,500,0,0
2019-12-19 13:35:00+00:00,656.96,656.96,656.96,656.96,8483,0,0
2019-12-19 13:36:00+00:00,656.46,656.46,656.46,656.46,8102,0,0
2019-12-19 13:53:00+00:00,655.73,655.73,655.73,655.73,246,0,0
2019-12-19 14:57:00+00:00,654.0,654.0,654.0,654.0,11169,0,0
2019-12-19 15:04:00+00:00,654.47,654.76,654.47,654.76,9635,0,0
2019-12-19 15:05:00+00:00,654.47,654.47,654.47,654.47,380,0,0
2019-12-19 15:09:00+00:00,653.47,653.47,653.47,653.47,2295,0,0
2019-12-19 15:34:00+00:00,655.77,655.77,655.77,655.77,762,0,0
2019-12-19 15:43:00+00:00,655.1,655.1,655.1,655.1,1953,0,0
2019-12-19 15:50:00+00:00,655.36,655.36,655.36,655.36,500,0,0
2019-12-19 16:24:00+00:00,653.07,653.07,653.07,653.07,500,0,0
2019-12-19 16:25:00+00:00,653.1,653.1,653.1,653.1,1000,0,0
2019-12-19 16:26:00+00:00,653.2,653.2,653.2,653.2,12802,0,0
2019-12-19 16:27:00+00:00,653.2,653.2,653.2,653.2,3036,0,0
2019-12-19 16:29:00+00:00,652.8,652.9,652.8,652.9,11169,0,0
2019-12-20 08:00:00+00:00,649.6,649.6,649.6,649.6,0,0,0
2019-12-20 08:03:00+00:00,650.72,650.72,650.72,650.72,69,0,0
2019-12-20 08:04:00+00:00,653.19,653.19,653.19,653.19,2296,0,0
2019-12-20 08:38:00+00:00,649.73,649.73,649.73,649.73,110,0,0
2019-12-20 08:40:00+00:00,649.54,649.54,649.54,649.54,10000,0,0
2019-12-20 08:45:00+00:00,649.44,649.44,649.44,649.44,10000,0,0
2019-12-20 08:46:00+00:00,659.46,659.46,659.46,659.46,627,0,0
2019-12-20 08:55:00+00:00,649.67,649.67,649.67,649.67,384,0,0
2019-12-20 09:00:00+00:00,650.67,650.67,650.67,650.67,1615,0,0
2019-12-20 09:01:00+00:00,651.27,651.27,651.27,651.27,230,0,0
2019-12-20 09:04:00+00:00,651.47,651.47,651.47,651.47,191,0,0
2019-12-20 09:33:00+00:00,652.94,652.94,652.94,652.94,1500,0,0
2019-12-20 09:35:00+00:00,653.74,653.74,653.74,653.74,3000,0,0
2019-12-20 09:38:00+00:00,654.13,654.13,654.13,654.13,1260,0,0
2019-12-20 09:39:00+00:00,653.63,653.63,653.63,653.63,1000,0,0
2019-12-20 09:47:00+00:00,651.84,651.84,651.84,651.84,1615,0,0
2019-12-20 09:54:00+00:00,652.7,652.7,652.5,652.5,14392,0,0
2019-12-20 09:55:00+00:00,652.0,652.0,651.2,651.2,13673,0,0
2019-12-20 09:56:00+00:00,650.9,650.9,650.8,650.8,13673,0,0
2019-12-20 09:57:00+00:00,651.86,651.86,651.86,651.86,3543,0,0
2019-12-20 10:09:00+00:00,651.3,651.3,651.3,651.3,1264,0,0
2019-12-20 10:10:00+00:00,648.1,648.1,648.1,648.1,7196,0,0
2019-12-20 10:11:00+00:00,648.85,649.0,648.85,649.0,5800,0,0
2019-12-20 10:20:00+00:00,651.8,651.8,651.8,651.8,4828,0,0
2019-12-20 10:24:00+00:00,651.2,651.3,651.2,651.3,4000,0,0
2019-12-20 10:30:00+00:00,651.03,651.03,651.03,651.03,349,0,0
2019-12-20 10:52:00+00:00,649.6,649.7,649.6,649.7,10000,0,0
2019-12-20 11:16:00+00:00,649.7,649.7,649.7,649.7,0,0,0
2019-12-20 11:29:00+00:00,650.86,650.86,650.86,650.86,116423,0,0
2019-12-20 11:32:00+00:00,649.0,649.0,649.0,649.0,10000,0,0
2019-12-20 11:52:00+00:00,650.0,650.3,650.0,650.3,16800,0,0
2019-12-20 12:03:00+00:00,650.16,650.16,650.16,650.16,1617,0,0
2019-12-20 13:03:00+00:00,650.7,650.7,650.7,650.7,536,0,0
2019-12-20 14:36:00+00:00,650.08,650.08,650.08,650.08,769,0,0
2019-12-20 15:05:00+00:00,651.23,651.23,651.23,651.23,1617,0,0
2019-12-20 15:07:00+00:00,651.63,651.63,651.63,651.63,754,0,0
2019-12-20 16:06:00+00:00,651.67,651.67,651.67,651.67,3069,0,0
2019-12-20 16:15:00+00:00,651.7,651.7,651.7,651.7,13,0,0
2019-12-20 16:20:00+00:00,651.7,651.7,651.7,651.7,15548,0,0
2019-12-20 16:25:00+00:00,652.97,652.97,652.97,652.97,1529,0,0
2019-12-20 16:29:00+00:00,652.53,652.65,652.53,652.65,100,0,0
2019-12-23 08:01:00+00:00,654.74,654.74,654.74,654.74,0,0,0
2019-12-23 08:03:00+00:00,654.68,654.68,654.68,654.68,800,0,0
2019-12-23 08:07:00+00:00,653.74,653.74,653.74,653.74,763,0,0
2019-12-23 08:55:00+00:00,654.88,654.88,654.88,654.88,190,0,0
2019-12-23 08:56:00+00:00,655.16,655.16,655.16,655.16,457,0,0
2019-12-23 09:03:00+00:00,654.16,654.16,654.16,654.16,191,0,0
2019-12-23 09:30:00+00:00,650.57,650.57,650.57,650.57,800,0,0
2019-12-23 10:00:00+00:00,650.47,650.47,650.47,650.47,382,0,0
2019-12-23 10:03:00+00:00,649.97,649.97,649.97,649.97,767,0,0
2019-12-23 10:05:00+00:00,649.97,649.97,649.97,649.97,459,0,0
2019-12-23 10:06:00+00:00,649.86,649.86,649.86,649.86,421,0,0
2019-12-23 10:07:00+00:00,649.77,649.77,649.77,649.77,192,0,0
2019-12-23 10:16:00+00:00,647.9,647.9,647.9,647.9,3489,0,0
2019-12-23 10:24:00+00:00,647.95,647.95,647.95,647.95,1624,0,0
2019-12-23 10:35:00+00:00,647.56,647.56,647.56,647.56,361,0,0
2019-12-23 10:36:00+00:00,646.64,647.36,646.64,647.36,1493,0,0
2019-12-23 10:38:00+00:00,647.36,647.36,647.36,647.36,8663,0,0
2019-12-23 10:46:00+00:00,646.56,646.56,646.56,646.56,3093,0,0
2019-12-23 10:50:00+00:00,646.3,646.3,646.3,646.3,5000,0,0
2019-12-23 10:51:00+00:00,646.46,646.46,646.46,646.46,1546,0,0
2019-12-23 11:09:00+00:00,646.46,646.46,645.91,645.91,15943,0,0
2019-12-23 11:14:00+00:00,646.06,646.06,646.06,646.06,1547,0,0
2019-12-23 11:16:00+00:00,645.5,645.5,645.5,645.5,5000,0,0
2019-12-23 11:17:00+00:00,645.76,645.76,645.76,645.76,193,0,0
2019-12-23 11:24:00+00:00,646.06,646.06,646.06,646.06,193,0,0
2019-12-23 11:40:00+00:00,645.76,645.76,645.76,645.76,120,0,0
2019-12-23 12:02:00+00:00,646.56,646.56,646.56,646.56,3000,0,0
2019-12-23 12:20:00+00:00,646.0,646.0,646.0,646.0,2000,0,0
2019-12-23 12:30:00+00:00,645.35,645.35,645.35,645.35,3099,0,0
2019-12-23 12:50:00+00:00,645.95,645.95,645.95,645.95,2000,0,0
2019-12-23 12:54:00+00:00,645.0,645.0,645.0,645.0,5710,0,0
2019-12-23 12:55:00+00:00,645.07,645.07,645.07,645.07,7750,0,0
2019-12-23 13:03:00+00:00,645.2,645.2,645.2,645.2,5502,0,0
2019-12-23 13:12:00+00:00,644.5,644.5,644.5,644.5,5000,0,0
2019-12-23 13:38:00+00:00,644.48,644.48,644.48,644.48,500,0,0
2019-12-23 13:41:00+00:00,644.0,644.0,644.0,644.0,5000,0,0
2019-12-23 13:42:00+00:00,644.0,644.0,644.0,644.0,3000,0,0
2019-12-23 13:45:00+00:00,644.95,644.95,644.95,644.95,1006,0,0
2019-12-23 13:47:00+00:00,645.14,645.14,645.14,645.14,1550,0,0
2019-12-23 13:48:00+00:00,645.34,645.34,645.34,645.34,1005,0,0
2019-12-23 13:51:00+00:00,645.25,645.25,645.25,645.25,3872,0,0
2019-12-23 13:57:00+00:00,645.06,645.06,645.06,645.06,100,0,0
2019-12-23 15:04:00+00:00,646.0,646.0,646.0,646.0,23231,0,0
2019-12-23 15:24:00+00:00,646.5,646.5,646.5,646.5,7083,0,0
2019-12-23 15:25:00+00:00,646.9,646.9,646.9,646.9,1600,0,0
2019-12-23 15:27:00+00:00,646.0,646.0,646.0,646.0,8000,0,0
2019-12-23 15:40:00+00:00,645.5,645.5,645.5,645.5,8769,0,0
2019-12-23 15:48:00+00:00,645.75,645.75,645.75,645.75,617,0,0
2019-12-23 16:26:00+00:00,644.86,644.86,644.5,644.86,3099,0,0
2019-12-24 08:11:00+00:00,645.28,645.28,645.28,645.28,0,0,0
2019-12-24 08:18:00+00:00,647.19,647.19,647.19,647.19,3000,0,0
2019-12-24 08:28:00+00:00,643.72,643.72,643.72,643.72,1624,0,0
2019-12-24 08:39:00+00:00,645.2,645.2,645.2,645.2,747,0,0
2019-12-24 09:01:00+00:00,644.51,644.51,643.82,643.82,3203,0,0
2019-12-24 09:05:00+00:00,644.34,644.34,644.34,644.34,3000,0,0
2019-12-24 09:14:00+00:00,644.22,644.22,644.22,644.22,0,0,0
2019-12-24 09:33:00+00:00,643.62,643.62,643.62,643.62,14113,0,0
2019-12-24 10:10:00+00:00,643.64,643.64,643.64,643.64,1553,0,0
2019-12-24 10:37:00+00:00,643.64,643.64,643.64,643.64,232,0,0
2019-12-24 11:10:00+00:00,642.78,642.78,642.78,642.78,1134,0,0
2019-12-24 11:20:00+00:00,644.23,644.23,644.23,644.23,308,0,0
2019-12-24 11:21:00+00:00,644.03,644.03,644.03,644.03,308,0,0
2019-12-24 11:45:00+00:00,643.8,643.8,643.8,643.8,3779,0,0
2019-12-24 12:17:00+00:00,643.33,643.33,643.33,643.33,1813,0,0
2019-12-24 12:21:00+00:00,641.88,641.88,641.88,641.88,110,0,0
2019-12-24 12:23:00+00:00,643.1,643.1,643.1,643.1,8547,0,0
2019-12-24 12:24:00+00:00,641.58,641.58,641.58,641.58,1350,0,0
2019-12-24 12:29:00+00:00,643.09,643.09,643.09,643.09,23324,0,0
