Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:02:00-05:00,78.66,78.66,78.66,78.66,1790.0,0.0,0
2019-12-16 12:03:00-05:00,78.66,78.67,78.66,78.66,579.0,0.0,0
2019-12-16 12:04:00-05:00,78.67,78.67,78.67,78.67,179.0,0.0,0
2019-12-16 12:05:00-05:00,78.67,78.67,78.66,78.67,2850.0,0.0,0
2019-12-16 12:06:00-05:00,78.67,78.67,78.66,78.66,632.0,0.0,0
2019-12-16 12:07:00-05:00,78.65,78.65,78.65,78.65,723.0,0.0,0
2019-12-16 12:08:00-05:00,78.65,78.65,78.64,78.65,2032.0,0.0,0
2019-12-16 12:09:00-05:00,78.64,78.64,78.64,78.64,2229.0,0.0,0
2019-12-16 12:10:00-05:00,78.64,78.64,78.64,78.64,100.0,0.0,0
2019-12-16 12:11:00-05:00,78.65,78.65,78.65,78.65,100.0,0.0,0
2019-12-16 12:12:00-05:00,78.65,78.65,78.65,78.65,1136.0,0.0,0
2019-12-16 12:14:00-05:00,78.65,78.66,78.65,78.66,1253.0,0.0,0
2019-12-16 12:15:00-05:00,78.66,78.66,78.66,78.66,989.0,0.0,0
2019-12-16 12:16:00-05:00,78.66,78.66,78.66,78.66,200.0,0.0,0
2019-12-16 12:17:00-05:00,78.66,78.67,78.66,78.67,200.0,0.0,0
2019-12-16 12:18:00-05:00,78.67,78.67,78.67,78.67,452.0,0.0,0
2019-12-16 12:19:00-05:00,78.67,78.67,78.67,78.67,597.0,0.0,0
2019-12-16 12:20:00-05:00,78.67,78.67,78.67,78.67,660.0,0.0,0
2019-12-16 12:22:00-05:00,78.67,78.67,78.67,78.67,202.0,0.0,0
2019-12-16 12:23:00-05:00,78.67,78.67,78.67,78.67,1100.0,0.0,0
2019-12-16 12:24:00-05:00,78.67,78.67,78.66,78.66,1676.0,0.0,0
2019-12-16 12:25:00-05:00,78.67,78.67,78.66,78.67,2490.0,0.0,0
2019-12-16 12:26:00-05:00,78.67,78.68,78.67,78.67,2399.0,0.0,0
2019-12-16 12:27:00-05:00,78.67,78.67,78.67,78.67,530.0,0.0,0
2019-12-16 12:29:00-05:00,78.68,78.68,78.67,78.67,2104.0,0.0,0
2019-12-16 12:30:00-05:00,78.67,78.67,78.67,78.67,600.0,0.0,0
2019-12-16 12:31:00-05:00,78.67,78.67,78.66,78.66,5075.0,0.0,0
2019-12-16 12:32:00-05:00,78.66,78.67,78.66,78.67,0.0,0.0,0
2019-12-16 12:33:00-05:00,78.66,78.66,78.66,78.66,1104.0,0.0,0
2019-12-16 12:34:00-05:00,78.66,78.66,78.66,78.66,159.0,0.0,0
2019-12-16 12:35:00-05:00,78.67,78.67,78.66,78.66,1051.0,0.0,0
2019-12-16 12:36:00-05:00,78.67,78.67,78.67,78.67,115.0,0.0,0
2019-12-16 12:37:00-05:00,78.67,78.67,78.67,78.67,501.0,0.0,0
2019-12-16 12:38:00-05:00,78.67,78.67,78.67,78.67,400.0,0.0,0
2019-12-16 12:39:00-05:00,78.67,78.67,78.67,78.67,715.0,0.0,0
2019-12-16 12:40:00-05:00,78.67,78.68,78.66,78.66,1806.0,0.0,0
2019-12-16 12:41:00-05:00,78.66,78.67,78.66,78.67,1153.0,0.0,0
2019-12-16 12:42:00-05:00,78.67,78.67,78.66,78.67,1827.0,0.0,0
2019-12-16 12:43:00-05:00,78.67,78.67,78.67,78.67,172.0,0.0,0
2019-12-16 12:44:00-05:00,78.66,78.66,78.66,78.66,247.0,0.0,0
2019-12-16 12:45:00-05:00,78.67,78.67,78.67,78.67,333.0,0.0,0
2019-12-16 12:46:00-05:00,78.66,78.66,78.66,78.66,1164.0,0.0,0
2019-12-16 12:47:00-05:00,78.65,78.66,78.65,78.66,1229.0,0.0,0
2019-12-16 12:48:00-05:00,78.65,78.65,78.65,78.65,902.0,0.0,0
2019-12-16 12:49:00-05:00,78.65,78.65,78.65,78.65,502.0,0.0,0
2019-12-16 12:50:00-05:00,78.65,78.65,78.64,78.64,200.0,0.0,0
2019-12-16 12:51:00-05:00,78.64,78.65,78.64,78.65,2105.0,0.0,0
2019-12-16 12:53:00-05:00,78.65,78.66,78.65,78.66,245.0,0.0,0
2019-12-16 12:54:00-05:00,78.66,78.66,78.66,78.66,854.0,0.0,0
2019-12-16 12:55:00-05:00,78.65,78.66,78.65,78.66,330.0,0.0,0
2019-12-16 12:56:00-05:00,78.65,78.65,78.65,78.65,1489.0,0.0,0
2019-12-16 12:57:00-05:00,78.64,78.64,78.64,78.64,1401.0,0.0,0
2019-12-16 12:58:00-05:00,78.64,78.64,78.64,78.64,201.0,0.0,0
2019-12-16 12:59:00-05:00,78.64,78.64,78.64,78.64,1786.0,0.0,0
2019-12-16 13:01:00-05:00,78.64,78.64,78.63,78.64,3223.0,0.0,0
2019-12-16 13:02:00-05:00,78.63,78.64,78.63,78.63,880.0,0.0,0
2019-12-16 13:03:00-05:00,78.63,78.64,78.63,78.64,800.0,0.0,0
2019-12-16 13:04:00-05:00,78.64,78.65,78.64,78.65,2294.0,0.0,0
2019-12-16 13:05:00-05:00,78.64,78.64,78.64,78.64,753.0,0.0,0
2019-12-16 13:06:00-05:00,78.65,78.65,78.65,78.65,892.0,0.0,0
2019-12-16 13:07:00-05:00,78.65,78.65,78.64,78.64,1495.0,0.0,0
2019-12-16 13:08:00-05:00,78.65,78.65,78.64,78.64,321.0,0.0,0
2019-12-16 13:09:00-05:00,78.65,78.65,78.65,78.65,100.0,0.0,0
2019-12-16 13:10:00-05:00,78.65,78.65,78.64,78.64,3749.0,0.0,0
2019-12-16 13:11:00-05:00,78.64,78.64,78.63,78.63,6159.0,0.0,0
2019-12-16 13:13:00-05:00,78.64,78.64,78.64,78.64,2375.0,0.0,0
2019-12-16 13:14:00-05:00,78.64,78.64,78.63,78.63,345.0,0.0,0
2019-12-16 13:15:00-05:00,78.64,78.64,78.64,78.64,100.0,0.0,0
2019-12-16 13:16:00-05:00,78.64,78.64,78.64,78.64,569.0,0.0,0
2019-12-16 13:18:00-05:00,78.64,78.64,78.64,78.64,179.0,0.0,0
2019-12-16 13:19:00-05:00,78.64,78.64,78.64,78.64,461.0,0.0,0
2019-12-16 13:21:00-05:00,78.64,78.64,78.64,78.64,772.0,0.0,0
2019-12-16 13:22:00-05:00,78.64,78.64,78.63,78.63,910.0,0.0,0
2019-12-16 13:23:00-05:00,78.64,78.64,78.63,78.64,2494.0,0.0,0
2019-12-16 13:24:00-05:00,78.64,78.64,78.63,78.63,323.0,0.0,0
2019-12-16 13:25:00-05:00,78.64,78.64,78.64,78.64,100.0,0.0,0
2019-12-16 13:26:00-05:00,78.63,78.64,78.63,78.64,1057.0,0.0,0
2019-12-16 13:27:00-05:00,78.63,78.63,78.63,78.63,396.0,0.0,0
2019-12-16 13:28:00-05:00,78.63,78.64,78.62,78.64,4494.0,0.0,0
2019-12-16 13:29:00-05:00,78.64,78.64,78.64,78.64,452.0,0.0,0
2019-12-16 13:30:00-05:00,78.64,78.64,78.64,78.64,102.0,0.0,0
2019-12-16 13:32:00-05:00,78.64,78.64,78.64,78.64,320.0,0.0,0
2019-12-16 13:34:00-05:00,78.64,78.64,78.63,78.64,11605.0,0.0,0
2019-12-16 13:35:00-05:00,78.64,78.64,78.63,78.64,5240.0,0.0,0
2019-12-16 13:36:00-05:00,78.63,78.63,78.62,78.62,1822.0,0.0,0
2019-12-16 13:37:00-05:00,78.62,78.62,78.62,78.62,1100.0,0.0,0
2019-12-16 13:38:00-05:00,78.62,78.63,78.62,78.62,74010.0,0.0,0
2019-12-16 13:39:00-05:00,78.63,78.63,78.63,78.63,9053.0,0.0,0
2019-12-16 13:40:00-05:00,78.63,78.63,78.62,78.62,613.0,0.0,0
2019-12-16 13:41:00-05:00,78.63,78.64,78.63,78.64,2602.0,0.0,0
2019-12-16 13:42:00-05:00,78.64,78.65,78.64,78.65,3199.0,0.0,0
2019-12-16 13:43:00-05:00,78.65,78.65,78.64,78.65,2205.0,0.0,0
2019-12-16 13:44:00-05:00,78.64,78.65,78.64,78.65,3683.0,0.0,0
2019-12-16 13:45:00-05:00,78.64,78.65,78.64,78.65,3808.0,0.0,0
2019-12-16 13:46:00-05:00,78.65,78.65,78.65,78.65,819.0,0.0,0
2019-12-16 13:47:00-05:00,78.65,78.65,78.65,78.65,4518.0,0.0,0
2019-12-16 13:48:00-05:00,78.65,78.65,78.65,78.65,2300.0,0.0,0
2019-12-16 13:49:00-05:00,78.65,78.65,78.65,78.65,100.0,0.0,0
2019-12-16 13:50:00-05:00,78.65,78.65,78.65,78.65,4855.0,0.0,0
2019-12-16 13:51:00-05:00,78.65,78.66,78.64,78.65,4301.0,0.0,0
2019-12-16 13:52:00-05:00,78.65,78.65,78.65,78.65,701.0,0.0,0
2019-12-16 13:55:00-05:00,78.66,78.66,78.65,78.65,717.0,0.0,0
2019-12-16 13:56:00-05:00,78.66,78.66,78.66,78.66,1474.0,0.0,0
2019-12-16 13:57:00-05:00,78.65,78.66,78.65,78.66,1488.0,0.0,0
2019-12-16 13:58:00-05:00,78.66,78.67,78.66,78.67,5426.0,0.0,0
2019-12-16 13:59:00-05:00,78.67,78.67,78.66,78.66,1551.0,0.0,0
2019-12-16 14:00:00-05:00,78.67,78.68,78.67,78.68,2651.0,0.0,0
2019-12-16 14:01:00-05:00,78.67,78.68,78.67,78.67,3548.0,0.0,0
2019-12-16 14:02:00-05:00,78.67,78.67,78.66,78.66,364.0,0.0,0
2019-12-16 14:03:00-05:00,78.67,78.67,78.65,78.65,1043.0,0.0,0
2019-12-16 14:04:00-05:00,78.65,78.65,78.65,78.65,222.0,0.0,0
2019-12-16 14:05:00-05:00,78.66,78.66,78.64,78.64,3756.0,0.0,0
2019-12-16 14:06:00-05:00,78.64,78.64,78.64,78.64,200.0,0.0,0
2019-12-16 14:07:00-05:00,78.62,78.62,78.62,78.62,372.0,0.0,0
2019-12-16 14:08:00-05:00,78.62,78.63,78.62,78.62,642.0,0.0,0
2019-12-16 14:09:00-05:00,78.62,78.62,78.62,78.62,1106.0,0.0,0
2019-12-16 14:10:00-05:00,78.61,78.61,78.61,78.61,521.0,0.0,0
2019-12-16 14:11:00-05:00,78.62,78.62,78.62,78.62,760.0,0.0,0
2019-12-16 14:12:00-05:00,78.62,78.62,78.61,78.61,776.0,0.0,0
2019-12-16 14:13:00-05:00,78.62,78.62,78.62,78.62,2127.0,0.0,0
2019-12-16 14:14:00-05:00,78.61,78.61,78.61,78.61,821.0,0.0,0
2019-12-16 14:15:00-05:00,78.61,78.61,78.6,78.6,2743.0,0.0,0
2019-12-16 14:16:00-05:00,78.61,78.61,78.61,78.61,2582.0,0.0,0
2019-12-16 14:17:00-05:00,78.61,78.61,78.61,78.61,1045.0,0.0,0
2019-12-16 14:19:00-05:00,78.61,78.62,78.61,78.62,2924.0,0.0,0
2019-12-16 14:20:00-05:00,78.61,78.61,78.61,78.61,427.0,0.0,0
2019-12-16 14:21:00-05:00,78.61,78.61,78.61,78.61,1905.0,0.0,0
2019-12-16 14:22:00-05:00,78.61,78.61,78.61,78.61,400.0,0.0,0
2019-12-16 14:23:00-05:00,78.61,78.61,78.61,78.61,207.0,0.0,0
2019-12-16 14:25:00-05:00,78.61,78.61,78.61,78.61,300.0,0.0,0
2019-12-16 14:26:00-05:00,78.6,78.61,78.6,78.61,2276.0,0.0,0
2019-12-16 14:27:00-05:00,78.61,78.61,78.6,78.6,600.0,0.0,0
2019-12-16 14:28:00-05:00,78.6,78.6,78.6,78.6,3611.0,0.0,0
2019-12-16 14:29:00-05:00,78.6,78.6,78.59,78.59,783.0,0.0,0
2019-12-16 14:30:00-05:00,78.6,78.6,78.6,78.6,2227.0,0.0,0
2019-12-16 14:31:00-05:00,78.59,78.59,78.59,78.59,656.0,0.0,0
2019-12-16 14:32:00-05:00,78.59,78.59,78.58,78.58,1871.0,0.0,0
2019-12-16 14:33:00-05:00,78.58,78.59,78.58,78.59,2456.0,0.0,0
2019-12-16 14:35:00-05:00,78.59,78.59,78.59,78.59,2134.0,0.0,0
2019-12-16 14:36:00-05:00,78.59,78.59,78.58,78.58,8018.0,0.0,0
2019-12-16 14:37:00-05:00,78.58,78.59,78.58,78.59,1682.0,0.0,0
2019-12-16 14:38:00-05:00,78.58,78.58,78.58,78.58,3607.0,0.0,0
2019-12-16 14:39:00-05:00,78.58,78.59,78.58,78.58,1538.0,0.0,0
2019-12-16 14:40:00-05:00,78.58,78.59,78.58,78.58,661.0,0.0,0
2019-12-16 14:41:00-05:00,78.59,78.59,78.59,78.59,315.0,0.0,0
2019-12-16 14:42:00-05:00,78.59,78.6,78.59,78.6,1233.0,0.0,0
2019-12-16 14:43:00-05:00,78.59,78.6,78.59,78.6,2224.0,0.0,0
2019-12-16 14:44:00-05:00,78.6,78.6,78.59,78.6,10662.0,0.0,0
2019-12-16 14:45:00-05:00,78.59,78.6,78.59,78.6,831.0,0.0,0
2019-12-16 14:46:00-05:00,78.6,78.61,78.6,78.61,779.0,0.0,0
2019-12-16 14:47:00-05:00,78.6,78.61,78.59,78.59,5882.0,0.0,0
2019-12-16 14:48:00-05:00,78.6,78.6,78.6,78.6,600.0,0.0,0
2019-12-16 14:49:00-05:00,78.61,78.61,78.61,78.61,204.0,0.0,0
2019-12-16 14:50:00-05:00,78.6,78.6,78.6,78.6,864.0,0.0,0
2019-12-16 14:51:00-05:00,78.6,78.6,78.6,78.6,461.0,0.0,0
2019-12-16 14:52:00-05:00,78.6,78.61,78.59,78.59,4513.0,0.0,0
2019-12-16 14:53:00-05:00,78.59,78.59,78.59,78.59,1046.0,0.0,0
2019-12-16 14:54:00-05:00,78.6,78.6,78.58,78.59,3172.0,0.0,0
2019-12-16 14:55:00-05:00,78.58,78.59,78.58,78.59,3046.0,0.0,0
2019-12-16 14:56:00-05:00,78.59,78.59,78.59,78.59,181.0,0.0,0
2019-12-16 14:57:00-05:00,78.59,78.59,78.58,78.59,2254.0,0.0,0
2019-12-16 14:58:00-05:00,78.59,78.59,78.58,78.58,1607.0,0.0,0
2019-12-16 14:59:00-05:00,78.58,78.58,78.58,78.58,795.0,0.0,0
2019-12-16 15:00:00-05:00,78.58,78.58,78.57,78.58,2828.0,0.0,0
2019-12-16 15:01:00-05:00,78.57,78.58,78.57,78.58,538.0,0.0,0
2019-12-16 15:02:00-05:00,78.58,78.58,78.57,78.58,7803.0,0.0,0
2019-12-16 15:03:00-05:00,78.59,78.59,78.58,78.59,7938.0,0.0,0
2019-12-16 15:04:00-05:00,78.59,78.59,78.59,78.59,610.0,0.0,0
2019-12-16 15:05:00-05:00,78.59,78.6,78.59,78.59,1458.0,0.0,0
2019-12-16 15:06:00-05:00,78.58,78.59,78.58,78.59,2921.0,0.0,0
2019-12-16 15:08:00-05:00,78.58,78.58,78.58,78.58,775.0,0.0,0
2019-12-16 15:09:00-05:00,78.58,78.59,78.58,78.58,1580.0,0.0,0
2019-12-16 15:10:00-05:00,78.58,78.58,78.58,78.58,1018.0,0.0,0
2019-12-16 15:11:00-05:00,78.58,78.6,78.58,78.6,13041.0,0.0,0
2019-12-16 15:12:00-05:00,78.6,78.61,78.59,78.6,2232.0,0.0,0
2019-12-16 15:13:00-05:00,78.61,78.61,78.6,78.6,4860.0,0.0,0
2019-12-16 15:14:00-05:00,78.61,78.61,78.6,78.6,748.0,0.0,0
2019-12-16 15:15:00-05:00,78.6,78.6,78.6,78.6,1550.0,0.0,0
2019-12-16 15:16:00-05:00,78.61,78.61,78.6,78.6,851.0,0.0,0
2019-12-16 15:17:00-05:00,78.6,78.6,78.59,78.59,4463.0,0.0,0
2019-12-16 15:18:00-05:00,78.59,78.6,78.58,78.59,3422.0,0.0,0
2019-12-16 15:19:00-05:00,78.59,78.59,78.58,78.59,2961.0,0.0,0
2019-12-16 15:20:00-05:00,78.58,78.6,78.58,78.6,3227.0,0.0,0
2019-12-16 15:21:00-05:00,78.6,78.61,78.59,78.6,3477.0,0.0,0
2019-12-16 15:22:00-05:00,78.6,78.6,78.6,78.6,4840.0,0.0,0
2019-12-16 15:23:00-05:00,78.6,78.61,78.6,78.61,202.0,0.0,0
2019-12-16 15:24:00-05:00,78.61,78.61,78.61,78.61,477.0,0.0,0
2019-12-16 15:25:00-05:00,78.61,78.61,78.6,78.6,1512.0,0.0,0
2019-12-16 15:26:00-05:00,78.61,78.61,78.61,78.61,2929.0,0.0,0
2019-12-16 15:27:00-05:00,78.61,78.61,78.6,78.6,9106.0,0.0,0
2019-12-16 15:28:00-05:00,78.6,78.6,78.59,78.59,709.0,0.0,0
2019-12-16 15:29:00-05:00,78.58,78.58,78.58,78.58,178.0,0.0,0
2019-12-16 15:30:00-05:00,78.57,78.57,78.56,78.57,2600.0,0.0,0
2019-12-16 15:31:00-05:00,78.56,78.57,78.56,78.57,8998.0,0.0,0
2019-12-16 15:32:00-05:00,78.57,78.58,78.57,78.58,535.0,0.0,0
2019-12-16 15:33:00-05:00,78.58,78.59,78.58,78.59,4503.0,0.0,0
2019-12-16 15:34:00-05:00,78.6,78.61,78.6,78.6,11707.0,0.0,0
2019-12-16 15:35:00-05:00,78.6,78.61,78.6,78.61,4114.0,0.0,0
2019-12-16 15:36:00-05:00,78.6,78.61,78.58,78.59,11323.0,0.0,0
2019-12-16 15:37:00-05:00,78.58,78.6,78.58,78.6,16754.0,0.0,0
2019-12-16 15:38:00-05:00,78.6,78.6,78.6,78.6,3120.0,0.0,0
2019-12-16 15:39:00-05:00,78.6,78.6,78.59,78.59,18663.0,0.0,0
2019-12-16 15:40:00-05:00,78.6,78.6,78.58,78.58,11315.0,0.0,0
2019-12-16 15:41:00-05:00,78.58,78.58,78.57,78.57,1512.0,0.0,0
2019-12-16 15:42:00-05:00,78.57,78.57,78.55,78.56,9920.0,0.0,0
2019-12-16 15:43:00-05:00,78.56,78.56,78.55,78.56,3418.0,0.0,0
2019-12-16 15:44:00-05:00,78.56,78.57,78.56,78.56,6673.0,0.0,0
2019-12-16 15:45:00-05:00,78.56,78.56,78.54,78.54,20602.0,0.0,0
2019-12-16 15:46:00-05:00,78.55,78.55,78.54,78.55,3080.0,0.0,0
2019-12-16 15:47:00-05:00,78.54,78.56,78.54,78.56,8754.0,0.0,0
2019-12-16 15:48:00-05:00,78.55,78.56,78.54,78.55,20703.0,0.0,0
2019-12-16 15:49:00-05:00,78.54,78.55,78.54,78.55,7966.0,0.0,0
2019-12-16 15:50:00-05:00,78.57,78.58,78.57,78.58,12230.0,0.0,0
2019-12-16 15:51:00-05:00,78.58,78.58,78.57,78.58,14837.0,0.0,0
2019-12-16 15:52:00-05:00,78.57,78.57,78.57,78.57,5202.0,0.0,0
2019-12-16 15:53:00-05:00,78.56,78.57,78.55,78.55,98349.0,0.0,0
2019-12-16 15:54:00-05:00,78.56,78.57,78.55,78.56,10566.0,0.0,0
2019-12-16 15:55:00-05:00,78.55,78.55,78.54,78.54,6060.0,0.0,0
2019-12-16 15:56:00-05:00,78.54,78.56,78.54,78.55,14542.0,0.0,0
2019-12-16 15:57:00-05:00,78.54,78.56,78.54,78.55,1828.0,0.0,0
2019-12-16 15:58:00-05:00,78.56,78.56,78.53,78.54,9601.0,0.0,0
2019-12-16 15:59:00-05:00,78.54,78.57,78.54,78.55,31681.0,0.0,0
2019-12-17 09:30:00-05:00,78.61,78.61,78.56,78.56,7216.0,0.0,0
2019-12-17 09:31:00-05:00,78.55,78.56,78.55,78.55,3239.0,0.0,0
2019-12-17 09:32:00-05:00,78.54,78.54,78.53,78.53,1164.0,0.0,0
2019-12-17 09:33:00-05:00,78.53,78.54,78.53,78.54,10368.0,0.0,0
2019-12-17 09:34:00-05:00,78.54,78.54,78.54,78.54,30146.0,0.0,0
2019-12-17 09:35:00-05:00,78.54,78.61,78.54,78.61,38022.0,0.0,0
2019-12-17 09:36:00-05:00,78.61,78.62,78.61,78.62,34968.0,0.0,0
2019-12-17 09:37:00-05:00,78.6,78.6,78.6,78.6,9306.0,0.0,0
2019-12-17 09:38:00-05:00,78.56,78.56,78.54,78.54,7488.0,0.0,0
2019-12-17 09:39:00-05:00,78.57,78.57,78.57,78.57,1005.0,0.0,0
2019-12-17 09:40:00-05:00,78.56,78.56,78.54,78.54,3370.0,0.0,0
2019-12-17 09:41:00-05:00,78.53,78.54,78.53,78.54,3049.0,0.0,0
2019-12-17 09:42:00-05:00,78.54,78.54,78.54,78.54,1143.0,0.0,0
2019-12-17 09:43:00-05:00,78.53,78.54,78.53,78.54,1318.0,0.0,0
2019-12-17 09:44:00-05:00,78.54,78.54,78.54,78.54,0.0,0.0,0
2019-12-17 09:45:00-05:00,78.53,78.53,78.52,78.52,165180.0,0.0,0
2019-12-17 09:46:00-05:00,78.53,78.54,78.53,78.54,7099.0,0.0,0
2019-12-17 09:47:00-05:00,78.5,78.54,78.5,78.5,9646.0,0.0,0
2019-12-17 09:48:00-05:00,78.51,78.51,78.51,78.51,18974.0,0.0,0
2019-12-17 09:49:00-05:00,78.51,78.51,78.49,78.49,5586.0,0.0,0
2019-12-17 09:50:00-05:00,78.5,78.51,78.5,78.51,496.0,0.0,0
2019-12-17 09:51:00-05:00,78.5,78.5,78.5,78.5,4189.0,0.0,0
2019-12-17 09:52:00-05:00,78.49,78.49,78.49,78.49,0.0,0.0,0
2019-12-17 09:53:00-05:00,78.49,78.5,78.49,78.5,217321.0,0.0,0
2019-12-17 09:54:00-05:00,78.52,78.52,78.52,78.52,2741.0,0.0,0
2019-12-17 09:55:00-05:00,78.51,78.51,78.51,78.51,5000.0,0.0,0
2019-12-17 09:56:00-05:00,78.5,78.5,78.5,78.5,200.0,0.0,0
2019-12-17 09:57:00-05:00,78.49,78.49,78.49,78.49,11651.0,0.0,0
2019-12-17 09:58:00-05:00,78.49,78.49,78.48,78.48,4068.0,0.0,0
2019-12-17 09:59:00-05:00,78.48,78.5,78.48,78.49,13361.0,0.0,0
2019-12-17 10:00:00-05:00,78.49,78.52,78.48,78.51,38015.0,0.0,0
2019-12-17 10:01:00-05:00,78.53,78.53,78.52,78.52,3360.0,0.0,0
2019-12-17 10:02:00-05:00,78.52,78.53,78.52,78.53,4225.0,0.0,0
2019-12-17 10:04:00-05:00,78.53,78.54,78.53,78.53,6644.0,0.0,0
2019-12-17 10:05:00-05:00,78.53,78.53,78.53,78.53,3360.0,0.0,0
2019-12-17 10:06:00-05:00,78.53,78.54,78.53,78.54,1600.0,0.0,0
2019-12-17 10:07:00-05:00,78.56,78.56,78.54,78.54,31089.0,0.0,0
2019-12-17 10:08:00-05:00,78.53,78.53,78.53,78.53,1600.0,0.0,0
2019-12-17 10:09:00-05:00,78.53,78.54,78.53,78.54,527.0,0.0,0
2019-12-17 10:11:00-05:00,78.54,78.56,78.54,78.56,58127.0,0.0,0
2019-12-17 10:12:00-05:00,78.55,78.55,78.54,78.54,3921.0,0.0,0
2019-12-17 10:13:00-05:00,78.54,78.55,78.54,78.55,40856.0,0.0,0
