Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:34:00-05:00,41.42,41.42,41.42,41.42,137,0,0
2019-12-30 14:00:00-05:00,41.42,41.47,41.42,41.47,300,0,0
2019-12-31 11:35:00-05:00,40.88,40.93,40.88,40.93,75,0,0
2020-01-02 09:48:00-05:00,40.89,40.89,40.89,40.89,425,0,0
2020-01-02 09:50:00-05:00,40.75,40.75,40.75,40.75,500,0,0
2020-01-02 10:25:00-05:00,40.67,40.67,40.67,40.67,300,0,0
2020-01-02 10:27:00-05:00,40.67,40.67,40.67,40.67,500,0,0
2020-01-02 10:28:00-05:00,40.69,40.69,40.69,40.69,400,0,0
2020-01-02 10:30:00-05:00,40.72,40.72,40.72,40.72,500,0,0
2020-01-02 11:30:00-05:00,40.67,40.71,40.67,40.71,1000,0,0
2020-01-02 11:31:00-05:00,40.67,40.67,40.67,40.67,500,0,0
2020-01-02 11:32:00-05:00,40.67,40.68,40.67,40.68,800,0,0
2020-01-02 11:33:00-05:00,40.76,40.76,40.76,40.76,400,0,0
2020-01-02 11:34:00-05:00,40.8,40.8,40.8,40.8,300,0,0
2020-01-02 11:35:00-05:00,40.78,40.78,40.78,40.78,300,0,0
2020-01-02 11:37:00-05:00,40.86,40.86,40.86,40.86,509,0,0
2020-01-02 15:22:00-05:00,40.67,40.69,40.67,40.69,609,0,0
2020-01-02 15:30:00-05:00,40.67,40.67,40.6,40.6,7328,0,0
2020-01-03 10:30:00-05:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-03 10:31:00-05:00,41.1,41.1,41.1,41.1,500,0,0
2020-01-03 10:32:00-05:00,41.1,41.1,41.1,41.1,500,0,0
2020-01-03 10:34:00-05:00,41.16,41.16,41.16,41.16,400,0,0
2020-01-03 10:35:00-05:00,41.19,41.19,41.19,41.19,300,0,0
2020-01-03 10:38:00-05:00,41.22,41.22,41.22,41.22,500,0,0
2020-01-03 10:39:00-05:00,41.24,41.24,41.24,41.24,500,0,0
2020-01-03 10:42:00-05:00,41.26,41.26,41.26,41.26,400,0,0
2020-01-03 10:46:00-05:00,41.2,41.2,41.2,41.2,500,0,0
2020-01-03 10:51:00-05:00,41.18,41.18,41.18,41.18,500,0,0
2020-01-03 10:55:00-05:00,41.24,41.24,41.24,41.24,400,0,0
2020-01-03 10:59:00-05:00,41.26,41.26,41.26,41.26,400,0,0
2020-01-03 11:06:00-05:00,41.13,41.13,41.13,41.13,0,0,0
2020-01-03 11:09:00-05:00,41.13,41.13,41.13,41.13,6706,0,0
2020-01-03 11:12:00-05:00,41.28,41.28,41.28,41.28,500,0,0
2020-01-03 11:16:00-05:00,41.1,41.1,41.1,41.1,500,0,0
2020-01-03 11:20:00-05:00,41.1,41.1,41.1,41.1,500,0,0
2020-01-03 11:24:00-05:00,41.1,41.1,41.1,41.1,500,0,0
2020-01-03 11:26:00-05:00,41.1,41.1,41.1,41.1,300,0,0
2020-01-03 11:29:00-05:00,41.1,41.1,41.1,41.1,400,0,0
2020-01-03 12:12:00-05:00,40.93,40.93,40.78,40.78,10004,0,0
2020-01-06 09:42:00-05:00,41.5,41.5,41.5,41.5,10,0,0
2020-01-06 11:21:00-05:00,41.55,41.55,41.55,41.55,103,0,0
2020-01-06 11:23:00-05:00,41.56,41.56,41.56,41.56,300,0,0
2020-01-06 11:33:00-05:00,41.56,41.56,41.56,41.56,200,0,0
2020-01-06 12:22:00-05:00,41.21,41.21,41.21,41.21,597,0,0
2020-01-06 13:16:00-05:00,41.53,41.53,41.17,41.17,1670,0,0
2020-01-08 10:43:00-05:00,40.68,40.68,40.68,40.68,86,0,0
2020-01-08 10:44:00-05:00,40.7,40.7,40.7,40.7,1100,0,0
2020-01-08 10:55:00-05:00,40.7,40.7,40.7,40.7,500,0,0
2020-01-08 11:02:00-05:00,40.7,40.7,40.7,40.7,300,0,0
2020-01-08 11:03:00-05:00,40.7,40.7,40.7,40.7,300,0,0
2020-01-08 11:07:00-05:00,40.78,40.78,40.78,40.78,400,0,0
2020-01-08 11:09:00-05:00,40.79,40.79,40.79,40.79,600,0,0
2020-01-08 11:15:00-05:00,40.82,40.82,40.82,40.82,200,0,0
2020-01-08 11:21:00-05:00,40.74,40.74,40.74,40.74,300,0,0
2020-01-08 11:30:00-05:00,40.8,40.8,40.8,40.8,600,0,0
2020-01-08 11:32:00-05:00,40.7,40.7,40.7,40.7,600,0,0
2020-01-08 13:41:00-05:00,40.7,40.7,40.7,40.7,500,0,0
2020-01-08 15:11:00-05:00,40.7,40.75,40.7,40.75,505,0,0
2020-01-08 15:23:00-05:00,40.71,40.71,40.71,40.71,200,0,0
2020-01-08 15:52:00-05:00,40.7,40.75,40.62,40.62,6694,0,0
2020-01-09 10:34:00-05:00,40.99,40.99,40.99,40.99,0,0,0
2020-01-09 10:47:00-05:00,40.92,41.01,40.68,40.83,1424,0,0
2020-01-15 09:34:00-05:00,40.73,41.06,40.73,40.73,376,0,0
