Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:45:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 11:05:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 11:24:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 11:50:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 12:12:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 12:28:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 12:45:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 13:14:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 13:38:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 13:56:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-19 14:10:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-19 14:36:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-19 14:49:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-19 15:15:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-19 15:36:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 15:52:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-19 16:09:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 16:38:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-19 16:59:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-19 17:14:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-19 18:10:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 18:49:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-19 19:39:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-20 08:06:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2019-12-20 09:07:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 09:18:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 09:43:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 10:08:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 10:25:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 10:45:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2019-12-20 11:05:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 11:24:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 11:50:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2019-12-20 12:12:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-20 12:28:00+01:00,21.74,21.74,21.74,21.74,0,0,0
2019-12-20 12:45:00+01:00,21.74,21.74,21.74,21.74,0,0,0
2019-12-20 13:14:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 13:38:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-20 13:56:00+01:00,21.74,21.74,21.74,21.74,0,0,0
2019-12-20 14:10:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-20 14:36:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-20 14:49:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-20 15:15:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-20 15:36:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-20 15:52:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-20 16:09:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-20 16:38:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-20 16:59:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-20 17:14:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-20 17:44:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2019-12-20 18:10:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2019-12-20 18:49:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2019-12-20 19:39:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2019-12-23 08:23:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 09:07:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 09:18:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 09:43:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 10:08:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 10:25:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 10:45:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2019-12-23 11:05:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2019-12-23 11:24:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2019-12-23 11:50:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2019-12-23 12:12:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2019-12-23 12:28:00+01:00,21.86,21.86,21.86,21.86,0,0,0
2019-12-23 12:45:00+01:00,21.86,21.86,21.86,21.86,0,0,0
2019-12-23 13:14:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2019-12-23 13:38:00+01:00,21.87,21.87,21.87,21.87,0,0,0
2019-12-23 13:56:00+01:00,21.87,21.87,21.87,21.87,0,0,0
2019-12-23 14:10:00+01:00,21.87,21.87,21.87,21.87,0,0,0
2019-12-23 14:36:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2019-12-23 14:49:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2019-12-23 15:15:00+01:00,21.86,21.86,21.86,21.86,0,0,0
2019-12-23 15:36:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 15:52:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 16:09:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-23 16:38:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 16:59:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2019-12-23 17:14:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 17:44:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 18:10:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 18:49:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-23 19:39:00+01:00,21.84,21.84,21.84,21.84,0,0,0
