Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:00:00-05:00,33.86,33.86,33.86,33.86,600.0,0.0,0
2019-12-19 12:08:00-05:00,33.86,33.86,33.86,33.86,120.0,0.0,0
2019-12-19 12:13:00-05:00,33.82,33.82,33.82,33.82,128.0,0.0,0
2019-12-19 12:19:00-05:00,33.86,33.86,33.86,33.86,120.0,0.0,0
2019-12-19 12:31:00-05:00,33.86,33.86,33.86,33.86,120.0,0.0,0
2019-12-19 12:43:00-05:00,33.86,33.86,33.86,33.86,120.0,0.0,0
2019-12-19 12:56:00-05:00,33.82,33.82,33.82,33.82,921.0,0.0,0
2019-12-19 13:29:00-05:00,33.84,33.84,33.84,33.84,100.0,0.0,0
2019-12-19 13:39:00-05:00,33.82,33.82,33.82,33.82,217.0,0.0,0
2019-12-19 13:55:00-05:00,33.83,33.83,33.83,33.83,169.0,0.0,0
2019-12-19 14:07:00-05:00,33.82,33.82,33.82,33.82,317.0,0.0,0
2019-12-19 14:22:00-05:00,33.85,33.85,33.81,33.81,326.0,0.0,0
2019-12-20 09:30:00-05:00,33.9,33.9,33.9,33.9,0.0,0.0,0
2019-12-20 09:36:00-05:00,33.85,33.85,33.85,33.85,1068.0,0.0,0
2019-12-20 10:12:00-05:00,33.89,33.89,33.89,33.89,200.0,0.0,0
2019-12-20 10:22:00-05:00,33.89,33.89,33.89,33.89,272.0,0.0,0
2019-12-20 10:24:00-05:00,33.92,33.92,33.92,33.92,132.0,0.0,0
2019-12-20 10:30:00-05:00,33.91,33.91,33.91,33.91,184.0,0.0,0
2019-12-20 11:04:00-05:00,33.97,33.97,33.97,33.97,278.0,0.0,0
2019-12-20 11:47:00-05:00,33.96,33.96,33.96,33.96,550.0,0.0,0
2019-12-20 12:11:00-05:00,33.97,33.97,33.97,33.97,180.0,0.0,0
2019-12-20 12:17:00-05:00,34.0,34.0,34.0,34.0,144.0,0.0,0
2019-12-20 12:27:00-05:00,33.96,34.0,33.96,33.98,3438.0,0.0,0
2019-12-20 12:28:00-05:00,33.98,33.98,33.98,33.98,500.0,0.0,0
2019-12-20 12:30:00-05:00,33.97,33.97,33.97,33.97,330.0,0.0,0
2019-12-20 12:34:00-05:00,34.0,34.0,34.0,34.0,100.0,0.0,0
2019-12-20 12:49:00-05:00,33.97,33.97,33.96,33.96,1298.0,0.0,0
2019-12-20 12:51:00-05:00,33.99,33.99,33.99,33.99,150.0,0.0,0
2019-12-20 12:57:00-05:00,33.97,33.97,33.97,33.97,140.0,0.0,0
2019-12-20 13:08:00-05:00,33.98,33.98,33.98,33.98,413.0,0.0,0
2019-12-20 13:43:00-05:00,33.96,33.98,33.96,33.98,706.0,0.0,0
2019-12-20 13:56:00-05:00,33.98,33.98,33.98,33.98,100.0,0.0,0
2019-12-20 14:01:00-05:00,33.97,33.97,33.97,33.97,138.0,0.0,0
2019-12-20 14:13:00-05:00,33.96,33.96,33.96,33.96,203.0,0.0,0
2019-12-20 14:26:00-05:00,33.97,33.97,33.97,33.97,802.0,0.0,0
2019-12-20 14:32:00-05:00,33.92,33.92,33.92,33.92,335.0,0.0,0
2019-12-20 14:58:00-05:00,33.98,33.98,33.98,33.98,107.0,0.0,0
2019-12-20 15:07:00-05:00,33.92,33.92,33.92,33.92,523.0,0.0,0
2019-12-20 15:25:00-05:00,33.9,33.9,33.9,33.9,1000.0,0.0,0
2019-12-20 15:36:00-05:00,33.88,33.88,33.88,33.88,300.0,0.0,0
2019-12-20 15:44:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-20 15:58:00-05:00,33.96,33.96,33.96,33.96,371.0,0.0,0
2019-12-20 15:59:00-05:00,33.94,33.94,33.92,33.94,200.0,0.0,0
2019-12-23 09:30:00-05:00,33.78,33.78,33.78,33.78,0.0,0.136,0
2019-12-23 10:02:00-05:00,33.71,33.71,33.71,33.71,3502.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.136,0
2019-12-23 11:05:00-05:00,33.77,33.77,33.77,33.77,0.0,0.0,0
2019-12-23 11:06:00-05:00,33.77,33.77,33.72,33.77,7155.0,0.0,0
2019-12-23 11:26:00-05:00,33.82,33.82,33.82,33.82,120.0,0.0,0
2019-12-23 11:33:00-05:00,33.78,33.78,33.78,33.78,200.0,0.0,0
2019-12-23 12:07:00-05:00,33.78,33.78,33.78,33.78,200.0,0.0,0
2019-12-23 12:09:00-05:00,33.82,33.82,33.82,33.82,100.0,0.0,0
2019-12-23 12:50:00-05:00,33.82,33.82,33.82,33.82,355.0,0.0,0
2019-12-23 12:54:00-05:00,33.8,33.8,33.8,33.8,296.0,0.0,0
2019-12-23 13:09:00-05:00,33.82,33.82,33.82,33.82,400.0,0.0,0
2019-12-23 13:10:00-05:00,33.83,33.83,33.83,33.83,300.0,0.0,0
2019-12-23 13:17:00-05:00,33.84,33.84,33.83,33.83,380.0,0.0,0
2019-12-23 13:21:00-05:00,33.83,33.87,33.83,33.83,4904.0,0.0,0
2019-12-23 13:34:00-05:00,33.86,33.86,33.86,33.86,182.0,0.0,0
2019-12-23 13:48:00-05:00,33.84,33.84,33.84,33.84,429.0,0.0,0
2019-12-23 14:39:00-05:00,33.83,33.83,33.83,33.83,263.0,0.0,0
2019-12-23 14:41:00-05:00,33.82,33.82,33.82,33.82,151.0,0.0,0
2019-12-23 14:48:00-05:00,33.83,33.83,33.83,33.83,358.0,0.0,0
2019-12-23 14:56:00-05:00,33.82,33.82,33.82,33.82,1533.0,0.0,0
2019-12-23 15:00:00-05:00,33.79,33.79,33.79,33.79,207.0,0.0,0
2019-12-23 15:06:00-05:00,33.83,33.83,33.83,33.83,164.0,0.0,0
2019-12-23 15:09:00-05:00,33.83,33.83,33.83,33.83,559.0,0.0,0
2019-12-23 15:18:00-05:00,33.83,33.83,33.81,33.81,2513.0,0.0,0
2019-12-23 15:21:00-05:00,33.81,33.81,33.81,33.81,142.0,0.0,0
2019-12-23 15:59:00-05:00,33.85,33.85,33.81,33.85,100.0,0.0,0
2019-12-24 09:30:00-05:00,33.76,33.76,33.76,33.76,0.0,0.0,0
2019-12-24 10:09:00-05:00,33.77,33.77,33.77,33.77,196.0,0.0,0
2019-12-24 10:27:00-05:00,33.75,33.75,33.75,33.75,280.0,0.0,0
2019-12-24 10:36:00-05:00,33.73,33.73,33.73,33.73,324.0,0.0,0
2019-12-24 10:59:00-05:00,33.73,33.73,33.73,33.73,464.0,0.0,0
2019-12-24 11:31:00-05:00,33.76,33.76,33.76,33.76,151.0,0.0,0
2019-12-24 11:33:00-05:00,33.74,33.74,33.74,33.74,405.0,0.0,0
2019-12-24 11:43:00-05:00,33.77,33.77,33.77,33.77,300.0,0.0,0
2019-12-24 12:01:00-05:00,33.76,33.76,33.72,33.72,1600.0,0.0,0
2019-12-24 12:05:00-05:00,33.81,33.81,33.81,33.81,348.0,0.0,0
2019-12-24 12:37:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-24 12:41:00-05:00,33.74,33.74,33.74,33.74,521.0,0.0,0
2019-12-24 12:47:00-05:00,33.75,33.76,33.75,33.76,5492.0,0.0,0
2019-12-26 10:01:00-05:00,33.82,33.82,33.82,33.82,0.0,0.0,0
2019-12-26 11:30:00-05:00,33.89,33.89,33.89,33.89,900.0,0.0,0
2019-12-26 11:36:00-05:00,33.88,33.88,33.87,33.87,872.0,0.0,0
2019-12-26 13:54:00-05:00,33.88,33.88,33.88,33.88,221.0,0.0,0
2019-12-26 14:35:00-05:00,33.89,33.89,33.89,33.89,463.0,0.0,0
2019-12-26 15:44:00-05:00,33.91,33.91,33.91,33.91,161.0,0.0,0
2019-12-26 15:58:00-05:00,33.87,33.87,33.87,33.87,167.0,0.0,0
2019-12-27 09:30:00-05:00,34.08,34.08,34.08,34.08,0.0,0.0,0
2019-12-27 10:29:00-05:00,33.98,33.98,33.98,33.98,100.0,0.0,0
2019-12-27 10:31:00-05:00,33.95,33.95,33.95,33.95,160.0,0.0,0
2019-12-27 10:33:00-05:00,33.92,33.92,33.92,33.92,578.0,0.0,0
2019-12-27 10:43:00-05:00,33.97,33.97,33.97,33.97,724.0,0.0,0
2019-12-27 11:13:00-05:00,33.98,33.98,33.98,33.98,279.0,0.0,0
2019-12-27 11:17:00-05:00,33.98,33.98,33.98,33.98,100.0,0.0,0
2019-12-27 11:23:00-05:00,33.95,33.95,33.95,33.95,1000.0,0.0,0
2019-12-27 11:34:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-27 11:50:00-05:00,33.98,33.98,33.95,33.95,2212.0,0.0,0
2019-12-27 12:11:00-05:00,33.93,33.93,33.93,33.93,334.0,0.0,0
2019-12-27 12:15:00-05:00,33.98,33.98,33.98,33.98,118.0,0.0,0
2019-12-27 12:23:00-05:00,33.93,33.93,33.93,33.93,493.0,0.0,0
2019-12-27 12:30:00-05:00,33.96,33.96,33.96,33.96,269.0,0.0,0
2019-12-27 12:34:00-05:00,33.98,33.98,33.98,33.98,100.0,0.0,0
2019-12-27 12:45:00-05:00,33.94,33.94,33.94,33.94,115.0,0.0,0
2019-12-27 12:57:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-27 12:59:00-05:00,33.99,33.99,33.95,33.95,680.0,0.0,0
2019-12-27 13:12:00-05:00,33.97,33.97,33.97,33.97,154.0,0.0,0
2019-12-27 13:13:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-27 13:36:00-05:00,33.96,33.96,33.96,33.96,245.0,0.0,0
2019-12-27 13:43:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-27 13:45:00-05:00,33.98,33.98,33.96,33.96,400.0,0.0,0
2019-12-27 13:59:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-27 14:09:00-05:00,33.99,33.99,33.99,33.99,100.0,0.0,0
2019-12-27 14:23:00-05:00,33.96,33.96,33.96,33.96,392.0,0.0,0
2019-12-27 14:25:00-05:00,33.98,33.98,33.98,33.98,235.0,0.0,0
2019-12-27 15:05:00-05:00,33.95,33.95,33.95,33.95,1113.0,0.0,0
2019-12-27 15:41:00-05:00,33.93,33.93,33.93,33.93,318.0,0.0,0
2019-12-27 15:43:00-05:00,33.92,33.92,33.92,33.92,171.0,0.0,0
2019-12-27 15:58:00-05:00,33.9,33.9,33.9,33.9,1528.0,0.0,0
2019-12-27 15:59:00-05:00,33.95,33.95,33.91,33.91,301.0,0.0,0
2019-12-30 09:30:00-05:00,34.04,34.04,34.04,34.04,0.0,0.0,0
2019-12-30 09:38:00-05:00,33.86,33.86,33.86,33.86,1643.0,0.0,0
2019-12-30 09:56:00-05:00,33.84,33.84,33.84,33.84,191.0,0.0,0
2019-12-30 10:15:00-05:00,33.8,33.8,33.8,33.8,150.0,0.0,0
2019-12-30 10:33:00-05:00,33.78,33.78,33.78,33.78,589.0,0.0,0
2019-12-30 10:48:00-05:00,33.77,33.77,33.77,33.77,100.0,0.0,0
2019-12-30 11:37:00-05:00,33.82,33.82,33.82,33.82,0.0,0.0,0
2019-12-30 12:52:00-05:00,33.83,33.83,33.83,33.83,241.0,0.0,0
2019-12-30 13:24:00-05:00,33.82,33.82,33.82,33.82,300.0,0.0,0
2019-12-30 13:31:00-05:00,33.89,33.89,33.89,33.89,1121.0,0.0,0
2019-12-30 13:35:00-05:00,33.84,33.84,33.84,33.84,276.0,0.0,0
2019-12-30 13:47:00-05:00,33.82,33.82,33.82,33.82,127.0,0.0,0
2019-12-30 13:49:00-05:00,33.84,33.84,33.84,33.84,193.0,0.0,0
2019-12-30 13:50:00-05:00,33.82,33.82,33.81,33.81,485.0,0.0,0
2019-12-30 14:32:00-05:00,33.8,33.8,33.8,33.8,275.0,0.0,0
2019-12-30 15:21:00-05:00,33.79,33.79,33.79,33.79,454.0,0.0,0
2019-12-30 15:29:00-05:00,33.78,33.78,33.78,33.78,100.0,0.0,0
2019-12-30 15:31:00-05:00,33.78,33.78,33.78,33.78,200.0,0.0,0
2019-12-30 15:32:00-05:00,33.77,33.77,33.77,33.77,1097.0,0.0,0
2019-12-30 15:34:00-05:00,33.77,33.77,33.77,33.77,100.0,0.0,0
2019-12-30 15:42:00-05:00,33.72,33.72,33.72,33.72,208.0,0.0,0
2019-12-30 15:57:00-05:00,33.69,33.7,33.69,33.7,228.0,0.0,0
2019-12-31 09:30:00-05:00,33.75,33.75,33.75,33.75,0.0,0.0,0
2019-12-31 09:32:00-05:00,33.7,33.7,33.7,33.7,180.0,0.0,0
2019-12-31 09:46:00-05:00,33.7,33.7,33.7,33.7,300.0,0.0,0
2019-12-31 10:12:00-05:00,33.71,33.71,33.71,33.71,282.0,0.0,0
2019-12-31 11:03:00-05:00,33.67,33.67,33.67,33.67,153.0,0.0,0
2019-12-31 11:04:00-05:00,33.67,33.67,33.67,33.67,2800.0,0.0,0
2019-12-31 11:09:00-05:00,33.66,33.66,33.66,33.66,148.0,0.0,0
2019-12-31 11:46:00-05:00,33.69,33.69,33.69,33.69,2786.0,0.0,0
2019-12-31 11:47:00-05:00,33.73,33.73,33.73,33.73,2100.0,0.0,0
2019-12-31 11:48:00-05:00,33.71,33.71,33.71,33.71,186.0,0.0,0
2019-12-31 12:17:00-05:00,33.72,33.72,33.72,33.72,450.0,0.0,0
2019-12-31 12:22:00-05:00,33.71,33.71,33.7,33.7,1439.0,0.0,0
2019-12-31 12:31:00-05:00,33.7,33.7,33.7,33.7,475.0,0.0,0
2019-12-31 12:36:00-05:00,33.7,33.7,33.7,33.7,206.0,0.0,0
2019-12-31 12:38:00-05:00,33.67,33.67,33.67,33.67,656.0,0.0,0
2019-12-31 13:15:00-05:00,33.72,33.72,33.72,33.72,200.0,0.0,0
2019-12-31 13:21:00-05:00,33.72,33.72,33.72,33.72,402.0,0.0,0
2019-12-31 13:41:00-05:00,33.7,33.7,33.7,33.7,4240.0,0.0,0
2019-12-31 13:48:00-05:00,33.72,33.72,33.72,33.72,361.0,0.0,0
2019-12-31 14:20:00-05:00,33.7,33.7,33.7,33.7,100.0,0.0,0
2019-12-31 14:36:00-05:00,33.72,33.72,33.72,33.72,170.0,0.0,0
2019-12-31 14:38:00-05:00,33.72,33.72,33.72,33.72,114.0,0.0,0
2019-12-31 15:05:00-05:00,33.75,33.75,33.75,33.75,129.0,0.0,0
2019-12-31 15:22:00-05:00,33.71,33.71,33.71,33.71,400.0,0.0,0
2019-12-31 15:30:00-05:00,33.71,33.71,33.71,33.71,200.0,0.0,0
2019-12-31 15:31:00-05:00,33.7,33.71,33.7,33.71,693.0,0.0,0
2019-12-31 15:36:00-05:00,33.74,33.75,33.74,33.75,475.0,0.0,0
2019-12-31 15:42:00-05:00,33.73,33.74,33.73,33.74,300.0,0.0,0
2019-12-31 15:43:00-05:00,33.72,33.72,33.72,33.72,750.0,0.0,0
2019-12-31 15:51:00-05:00,33.73,33.73,33.73,33.73,200.0,0.0,0
2019-12-31 15:56:00-05:00,33.77,33.77,33.77,33.77,100.0,0.0,0
2019-12-31 15:59:00-05:00,33.8,33.8,33.77,33.77,200.0,0.0,0
2020-01-02 09:30:00-05:00,33.98,33.98,33.98,33.98,0.0,0.0,0
2020-01-02 09:53:00-05:00,34.02,34.02,34.02,34.02,181.0,0.0,0
2020-01-02 10:00:00-05:00,34.02,34.02,34.02,34.02,304.0,0.0,0
2020-01-02 10:06:00-05:00,33.97,33.97,33.97,33.97,219.0,0.0,0
2020-01-02 10:37:00-05:00,33.98,33.98,33.98,33.98,287.0,0.0,0
2020-01-02 10:52:00-05:00,34.03,34.03,34.03,34.03,65.0,0.0,0
2020-01-02 11:52:00-05:00,33.97,33.97,33.97,33.97,135.0,0.0,0
2020-01-02 12:06:00-05:00,33.94,33.94,33.94,33.94,909.0,0.0,0
2020-01-02 12:39:00-05:00,33.96,33.96,33.96,33.96,193.0,0.0,0
2020-01-02 13:09:00-05:00,33.93,33.93,33.93,33.93,346.0,0.0,0
2020-01-02 14:06:00-05:00,33.99,33.99,33.99,33.99,170.0,0.0,0
2020-01-02 14:16:00-05:00,33.96,33.96,33.96,33.96,1600.0,0.0,0
2020-01-02 14:24:00-05:00,33.96,33.96,33.96,33.96,175.0,0.0,0
2020-01-02 14:45:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2020-01-02 14:51:00-05:00,34.0,34.0,34.0,34.0,217.0,0.0,0
2020-01-02 15:05:00-05:00,33.93,33.93,33.93,33.93,346.0,0.0,0
2020-01-02 15:22:00-05:00,33.97,33.97,33.97,33.97,130.0,0.0,0
2020-01-02 15:26:00-05:00,33.97,33.97,33.96,33.96,516.0,0.0,0
2020-01-02 15:29:00-05:00,33.96,33.96,33.96,33.96,219.0,0.0,0
2020-01-02 15:40:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2020-01-02 15:54:00-05:00,34.0,34.0,34.0,34.0,300.0,0.0,0
2020-01-02 15:57:00-05:00,33.99,33.99,33.99,33.99,213.0,0.0,0
2020-01-02 15:59:00-05:00,34.0,34.05,34.0,34.05,420.0,0.0,0
2020-01-03 09:30:00-05:00,33.62,33.62,33.62,33.62,0.0,0.0,0
2020-01-03 10:00:00-05:00,33.73,33.73,33.73,33.73,1060.0,0.0,0
2020-01-03 10:01:00-05:00,33.75,33.75,33.75,33.75,308.0,0.0,0
2020-01-03 10:25:00-05:00,33.72,33.72,33.72,33.72,166.0,0.0,0
2020-01-03 11:04:00-05:00,33.76,33.76,33.76,33.76,277.0,0.0,0
2020-01-03 12:33:00-05:00,33.87,33.87,33.87,33.87,220.0,0.0,0
2020-01-03 12:46:00-05:00,33.83,33.83,33.83,33.83,244.0,0.0,0
2020-01-03 12:52:00-05:00,33.84,33.84,33.84,33.84,168.0,0.0,0
2020-01-03 13:16:00-05:00,33.83,33.83,33.8,33.8,1100.0,0.0,0
2020-01-03 13:33:00-05:00,33.8,33.8,33.8,33.8,132.0,0.0,0
2020-01-03 15:23:00-05:00,33.75,33.75,33.75,33.75,543.0,0.0,0
2020-01-03 15:25:00-05:00,33.76,33.77,33.72,33.77,1211.0,0.0,0
2020-01-03 15:26:00-05:00,33.77,33.78,33.72,33.72,3848.0,0.0,0
2020-01-03 15:36:00-05:00,33.69,33.69,33.69,33.69,450.0,0.0,0
2020-01-03 15:39:00-05:00,33.72,33.72,33.72,33.72,720.0,0.0,0
2020-01-03 15:59:00-05:00,33.74,33.74,33.72,33.72,200.0,0.0,0
2020-01-06 09:30:00-05:00,33.7,33.7,33.7,33.7,0.0,0.0,0
2020-01-06 09:45:00-05:00,33.74,33.74,33.74,33.74,800.0,0.0,0
2020-01-06 09:55:00-05:00,33.76,33.76,33.73,33.76,990.0,0.0,0
2020-01-06 10:05:00-05:00,33.76,33.76,33.76,33.76,1636.0,0.0,0
2020-01-06 10:54:00-05:00,33.85,33.85,33.85,33.85,514.0,0.0,0
