Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:21:00-05:00,13.4,13.4,13.4,13.4,150.0,0.0,0
2019-12-17 15:45:00-05:00,13.38,13.38,13.38,13.38,100.0,0.0,0
2019-12-17 15:50:00-05:00,13.38,13.38,13.38,13.38,100.0,0.0,0
2019-12-17 15:53:00-05:00,13.39,13.39,13.39,13.39,100.0,0.0,0
2019-12-17 15:55:00-05:00,13.37,13.37,13.37,13.37,452.0,0.0,0
2019-12-17 15:58:00-05:00,13.36,13.37,13.36,13.37,10472.0,0.0,0
2019-12-17 15:59:00-05:00,13.37,13.37,13.37,13.37,1430.0,0.0,0
2019-12-18 09:30:00-05:00,13.45,13.45,13.37,13.39,30798.0,0.0,0
2019-12-18 09:31:00-05:00,13.38,13.38,13.37,13.38,8764.0,0.0,0
2019-12-18 09:33:00-05:00,13.37,13.37,13.35,13.35,785.0,0.0,0
2019-12-18 09:34:00-05:00,13.35,13.35,13.35,13.35,283.0,0.0,0
2019-12-18 09:37:00-05:00,13.32,13.32,13.32,13.32,0.0,0.0,0
2019-12-18 09:38:00-05:00,13.36,13.36,13.36,13.36,41430.0,0.0,0
2019-12-18 09:39:00-05:00,13.33,13.33,13.33,13.33,139.0,0.0,0
2019-12-18 09:41:00-05:00,13.38,13.38,13.38,13.38,200.0,0.0,0
2019-12-18 09:42:00-05:00,13.4,13.4,13.4,13.4,1400.0,0.0,0
2019-12-18 09:43:00-05:00,13.4,13.4,13.4,13.4,1310.0,0.0,0
2019-12-18 09:45:00-05:00,13.4,13.4,13.4,13.4,0.0,0.0,0
2019-12-18 09:47:00-05:00,13.41,13.41,13.41,13.41,44779.0,0.0,0
2019-12-18 09:50:00-05:00,13.46,13.46,13.46,13.46,0.0,0.0,0
2019-12-18 09:51:00-05:00,13.43,13.43,13.43,13.43,45112.0,0.0,0
2019-12-18 09:52:00-05:00,13.43,13.43,13.43,13.43,120.0,0.0,0
2019-12-18 09:53:00-05:00,13.42,13.42,13.42,13.42,0.0,0.0,0
2019-12-18 09:54:00-05:00,13.41,13.41,13.41,13.41,45632.0,0.0,0
2019-12-18 09:55:00-05:00,13.43,13.43,13.43,13.43,100.0,0.0,0
2019-12-18 09:56:00-05:00,13.44,13.44,13.44,13.44,200.0,0.0,0
2019-12-18 09:58:00-05:00,13.41,13.41,13.41,13.41,400.0,0.0,0
2019-12-18 10:00:00-05:00,13.42,13.42,13.42,13.42,300.0,0.0,0
2019-12-18 10:01:00-05:00,13.42,13.42,13.42,13.42,100.0,0.0,0
2019-12-18 10:02:00-05:00,13.44,13.44,13.44,13.44,200.0,0.0,0
2019-12-18 10:03:00-05:00,13.45,13.45,13.45,13.45,200.0,0.0,0
2019-12-18 10:04:00-05:00,13.44,13.45,13.44,13.45,400.0,0.0,0
2019-12-18 10:08:00-05:00,13.46,13.46,13.46,13.46,300.0,0.0,0
2019-12-18 10:19:00-05:00,13.47,13.47,13.47,13.47,415.0,0.0,0
2019-12-18 10:21:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2019-12-18 10:26:00-05:00,13.48,13.48,13.47,13.47,450.0,0.0,0
2019-12-18 10:31:00-05:00,13.51,13.51,13.51,13.51,650.0,0.0,0
2019-12-18 10:34:00-05:00,13.53,13.53,13.53,13.53,400.0,0.0,0
2019-12-18 10:36:00-05:00,13.51,13.51,13.51,13.51,2200.0,0.0,0
2019-12-18 10:41:00-05:00,13.52,13.52,13.52,13.52,1400.0,0.0,0
2019-12-18 10:43:00-05:00,13.53,13.53,13.53,13.53,100.0,0.0,0
2019-12-18 10:47:00-05:00,13.55,13.55,13.55,13.55,100.0,0.0,0
2019-12-18 10:52:00-05:00,13.56,13.56,13.56,13.56,303.0,0.0,0
2019-12-18 10:55:00-05:00,13.56,13.56,13.56,13.56,100.0,0.0,0
2019-12-18 10:59:00-05:00,13.55,13.55,13.55,13.55,100.0,0.0,0
2019-12-18 11:03:00-05:00,13.56,13.56,13.56,13.56,100.0,0.0,0
2019-12-18 11:10:00-05:00,13.61,13.61,13.61,13.61,100.0,0.0,0
2019-12-18 11:14:00-05:00,13.59,13.59,13.59,13.59,100.0,0.0,0
2019-12-18 11:17:00-05:00,13.56,13.56,13.55,13.55,1598.0,0.0,0
2019-12-18 11:18:00-05:00,13.55,13.55,13.55,13.55,100.0,0.0,0
2019-12-18 11:22:00-05:00,13.54,13.54,13.54,13.54,1150.0,0.0,0
2019-12-18 11:32:00-05:00,13.54,13.54,13.54,13.54,200.0,0.0,0
2019-12-18 11:36:00-05:00,13.55,13.55,13.55,13.55,172.0,0.0,0
2019-12-18 11:40:00-05:00,13.55,13.55,13.55,13.55,200.0,0.0,0
2019-12-18 11:44:00-05:00,13.56,13.56,13.56,13.56,100.0,0.0,0
2019-12-18 11:46:00-05:00,13.56,13.56,13.56,13.56,200.0,0.0,0
2019-12-18 11:48:00-05:00,13.55,13.55,13.55,13.55,200.0,0.0,0
2019-12-18 11:50:00-05:00,13.57,13.57,13.57,13.57,200.0,0.0,0
2019-12-18 11:54:00-05:00,13.55,13.56,13.55,13.56,300.0,0.0,0
2019-12-18 11:56:00-05:00,13.55,13.55,13.55,13.55,200.0,0.0,0
2019-12-18 11:57:00-05:00,13.56,13.56,13.56,13.56,300.0,0.0,0
2019-12-18 12:01:00-05:00,13.54,13.54,13.54,13.54,0.0,0.0,0
2019-12-18 12:06:00-05:00,13.55,13.55,13.55,13.55,60086.0,0.0,0
2019-12-18 12:07:00-05:00,13.54,13.54,13.54,13.54,100.0,0.0,0
2019-12-18 12:17:00-05:00,13.53,13.53,13.53,13.53,3890.0,0.0,0
2019-12-18 12:21:00-05:00,13.53,13.53,13.53,13.53,329.0,0.0,0
2019-12-18 12:50:00-05:00,13.51,13.51,13.51,13.51,612.0,0.0,0
2019-12-18 13:07:00-05:00,13.5,13.5,13.5,13.5,321.0,0.0,0
2019-12-18 13:09:00-05:00,13.49,13.49,13.49,13.49,100.0,0.0,0
2019-12-18 13:13:00-05:00,13.48,13.48,13.48,13.48,1100.0,0.0,0
2019-12-18 13:14:00-05:00,13.47,13.47,13.47,13.47,200.0,0.0,0
2019-12-18 13:19:00-05:00,13.47,13.47,13.47,13.47,500.0,0.0,0
2019-12-18 13:23:00-05:00,13.48,13.48,13.47,13.47,4500.0,0.0,0
2019-12-18 13:30:00-05:00,13.46,13.46,13.46,13.46,200.0,0.0,0
2019-12-18 13:35:00-05:00,13.46,13.46,13.46,13.46,200.0,0.0,0
2019-12-18 13:36:00-05:00,13.46,13.46,13.46,13.46,325.0,0.0,0
2019-12-18 13:45:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2019-12-18 13:46:00-05:00,13.47,13.47,13.47,13.47,100.0,0.0,0
2019-12-18 13:48:00-05:00,13.49,13.49,13.49,13.49,751.0,0.0,0
2019-12-18 13:50:00-05:00,13.5,13.5,13.5,13.5,1100.0,0.0,0
2019-12-18 13:51:00-05:00,13.5,13.5,13.5,13.5,250.0,0.0,0
2019-12-18 14:04:00-05:00,13.47,13.47,13.47,13.47,230.0,0.0,0
2019-12-18 14:07:00-05:00,13.48,13.48,13.48,13.48,110.0,0.0,0
2019-12-18 14:10:00-05:00,13.47,13.47,13.47,13.47,210.0,0.0,0
2019-12-18 14:27:00-05:00,13.47,13.47,13.47,13.47,200.0,0.0,0
2019-12-18 14:34:00-05:00,13.45,13.45,13.45,13.45,1050.0,0.0,0
2019-12-18 14:37:00-05:00,13.44,13.44,13.44,13.44,600.0,0.0,0
2019-12-18 15:00:00-05:00,13.46,13.46,13.46,13.46,200.0,0.0,0
2019-12-18 15:23:00-05:00,13.46,13.46,13.46,13.46,300.0,0.0,0
2019-12-18 15:30:00-05:00,13.49,13.49,13.49,13.49,418.0,0.0,0
2019-12-18 15:37:00-05:00,13.47,13.47,13.47,13.47,350.0,0.0,0
2019-12-18 15:57:00-05:00,13.47,13.47,13.47,13.47,268.0,0.0,0
2019-12-18 15:59:00-05:00,13.47,13.48,13.47,13.47,2057.0,0.0,0
2019-12-19 09:30:00-05:00,13.49,13.49,13.41,13.42,0.0,0.0,0
2019-12-19 09:33:00-05:00,13.47,13.47,13.47,13.47,0.0,0.0,0
2019-12-19 09:34:00-05:00,13.48,13.52,13.48,13.52,13805.0,0.0,0
2019-12-19 09:35:00-05:00,13.51,13.51,13.47,13.47,0.0,0.0,0
2019-12-19 09:36:00-05:00,13.49,13.49,13.49,13.49,17805.0,0.0,0
2019-12-19 09:38:00-05:00,13.48,13.48,13.48,13.48,200.0,0.0,0
2019-12-19 09:39:00-05:00,13.47,13.47,13.47,13.47,0.0,0.0,0
2019-12-19 09:40:00-05:00,13.5,13.51,13.5,13.51,20105.0,0.0,0
2019-12-19 09:42:00-05:00,13.48,13.48,13.48,13.48,250.0,0.0,0
2019-12-19 09:46:00-05:00,13.49,13.49,13.49,13.49,614.0,0.0,0
2019-12-19 09:47:00-05:00,13.48,13.48,13.48,13.48,100.0,0.0,0
2019-12-19 09:48:00-05:00,13.47,13.47,13.47,13.47,0.0,0.0,0
2019-12-19 09:49:00-05:00,13.47,13.47,13.47,13.47,21369.0,0.0,0
2019-12-19 09:50:00-05:00,13.46,13.46,13.46,13.46,278.0,0.0,0
2019-12-19 09:51:00-05:00,13.47,13.47,13.47,13.47,500.0,0.0,0
2019-12-19 09:54:00-05:00,13.46,13.46,13.46,13.46,0.0,0.0,0
2019-12-19 09:57:00-05:00,13.46,13.46,13.45,13.46,22747.0,0.0,0
2019-12-19 09:59:00-05:00,13.47,13.5,13.47,13.49,650.0,0.0,0
2019-12-19 10:00:00-05:00,13.5,13.5,13.5,13.5,100.0,0.0,0
2019-12-19 10:04:00-05:00,13.52,13.54,13.52,13.54,3864.0,0.0,0
2019-12-19 10:08:00-05:00,13.57,13.57,13.57,13.57,508.0,0.0,0
2019-12-19 10:25:00-05:00,13.49,13.49,13.49,13.49,200.0,0.0,0
2019-12-19 10:26:00-05:00,13.47,13.47,13.47,13.47,150.0,0.0,0
2019-12-19 10:30:00-05:00,13.46,13.46,13.46,13.46,100.0,0.0,0
2019-12-19 10:32:00-05:00,13.46,13.46,13.46,13.46,150.0,0.0,0
2019-12-19 10:35:00-05:00,13.44,13.44,13.44,13.44,100.0,0.0,0
2019-12-19 10:38:00-05:00,13.44,13.44,13.44,13.44,100.0,0.0,0
2019-12-19 10:50:00-05:00,13.43,13.43,13.43,13.43,1630.0,0.0,0
2019-12-19 10:55:00-05:00,13.44,13.44,13.44,13.44,200.0,0.0,0
2019-12-19 10:59:00-05:00,13.44,13.44,13.44,13.44,191.0,0.0,0
2019-12-19 11:17:00-05:00,13.46,13.46,13.46,13.46,200.0,0.0,0
2019-12-19 11:20:00-05:00,13.45,13.45,13.45,13.45,109.0,0.0,0
2019-12-19 11:32:00-05:00,13.41,13.41,13.41,13.41,300.0,0.0,0
2019-12-19 11:33:00-05:00,13.4,13.4,13.39,13.39,300.0,0.0,0
2019-12-19 11:39:00-05:00,13.4,13.4,13.4,13.4,1450.0,0.0,0
2019-12-19 11:41:00-05:00,13.4,13.4,13.4,13.4,100.0,0.0,0
2019-12-19 11:53:00-05:00,13.36,13.36,13.36,13.36,3275.0,0.0,0
2019-12-19 12:24:00-05:00,13.36,13.36,13.36,13.36,2000.0,0.0,0
2019-12-19 12:25:00-05:00,13.37,13.37,13.37,13.37,175.0,0.0,0
2019-12-19 12:26:00-05:00,13.37,13.37,13.37,13.37,2013.0,0.0,0
2019-12-19 12:34:00-05:00,13.4,13.4,13.4,13.4,493.0,0.0,0
2019-12-19 12:57:00-05:00,13.38,13.38,13.38,13.38,378.0,0.0,0
2019-12-19 13:15:00-05:00,13.39,13.39,13.39,13.39,386.0,0.0,0
2019-12-19 13:29:00-05:00,13.37,13.37,13.37,13.37,150.0,0.0,0
2019-12-19 13:31:00-05:00,13.36,13.36,13.36,13.36,151.0,0.0,0
2019-12-19 14:15:00-05:00,13.35,13.35,13.35,13.35,205.0,0.0,0
2019-12-19 14:33:00-05:00,13.36,13.36,13.36,13.36,100.0,0.0,0
2019-12-19 14:37:00-05:00,13.35,13.35,13.35,13.35,105.0,0.0,0
2019-12-19 14:38:00-05:00,13.36,13.36,13.36,13.36,188.0,0.0,0
2019-12-19 15:18:00-05:00,13.35,13.35,13.35,13.35,700.0,0.0,0
2019-12-19 15:24:00-05:00,13.35,13.35,13.35,13.35,241.0,0.0,0
2019-12-19 15:28:00-05:00,13.37,13.37,13.37,13.37,200.0,0.0,0
2019-12-19 15:32:00-05:00,13.37,13.37,13.37,13.37,1100.0,0.0,0
2019-12-19 15:34:00-05:00,13.38,13.38,13.36,13.36,495.0,0.0,0
2019-12-19 15:41:00-05:00,13.35,13.35,13.35,13.35,196.0,0.0,0
