Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:56:00+01:00,11.51,11.51,11.51,11.51,301,0,0
2019-12-23 16:42:00+01:00,11.51,11.51,11.51,11.51,150,0,0
2019-12-27 09:04:00+01:00,11.57,11.57,11.57,11.57,2378,0,0
2019-12-27 13:01:00+01:00,11.58,11.58,11.58,11.58,413,0,0
2019-12-27 13:12:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-27 14:24:00+01:00,11.58,11.58,11.58,11.58,3408,0,0
2019-12-27 14:41:00+01:00,11.58,11.58,11.58,11.58,1591,0,0
2019-12-27 17:20:00+01:00,11.55,11.55,11.55,11.55,413,0,0
2019-12-30 09:04:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-30 09:13:00+01:00,11.53,11.53,11.53,11.53,392,0,0
2019-12-30 09:42:00+01:00,11.52,11.52,11.52,11.52,254,0,0
2019-12-30 09:43:00+01:00,11.52,11.52,11.52,11.52,46,0,0
2019-12-30 10:55:00+01:00,11.52,11.52,11.52,11.52,112,0,0
2019-12-30 10:57:00+01:00,11.52,11.52,11.52,11.52,1735,0,0
2019-12-30 11:01:00+01:00,11.52,11.52,11.52,11.52,706,0,0
2019-12-30 11:16:00+01:00,11.51,11.51,11.51,11.51,412,0,0
2019-12-30 11:23:00+01:00,11.5,11.5,11.5,11.5,123,0,0
2019-12-30 13:12:00+01:00,11.51,11.51,11.51,11.51,0,0,0
2019-12-30 13:28:00+01:00,11.51,11.51,11.51,11.51,3792,0,0
2019-12-30 13:50:00+01:00,11.51,11.51,11.51,11.51,123,0,0
2019-12-30 14:06:00+01:00,11.51,11.51,11.51,11.51,869,0,0
2020-01-02 09:04:00+01:00,11.52,11.52,11.52,11.52,0,0,0
2020-01-02 09:08:00+01:00,11.53,11.53,11.53,11.53,413,0,0
2020-01-02 10:08:00+01:00,11.58,11.58,11.58,11.58,868,0,0
2020-01-02 10:16:00+01:00,11.57,11.57,11.57,11.57,413,0,0
2020-01-02 10:29:00+01:00,11.56,11.57,11.56,11.57,934,0,0
2020-01-02 10:30:00+01:00,11.56,11.56,11.56,11.56,344,0,0
2020-01-02 12:30:00+01:00,11.57,11.57,11.57,11.57,611,0,0
2020-01-02 13:12:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2020-01-02 17:12:00+01:00,11.58,11.58,11.58,11.58,3996,0,0
2020-01-02 17:14:00+01:00,11.58,11.58,11.58,11.58,254,0,0
2020-01-03 09:04:00+01:00,11.49,11.49,11.48,11.48,194,0,0
2020-01-03 09:08:00+01:00,11.49,11.49,11.49,11.49,1037,0,0
2020-01-03 09:28:00+01:00,11.49,11.49,11.49,11.49,17186,0,0
2020-01-03 09:40:00+01:00,11.49,11.49,11.49,11.49,5442,0,0
2020-01-03 09:45:00+01:00,11.48,11.48,11.48,11.48,1744,0,0
2020-01-03 10:21:00+01:00,11.46,11.46,11.46,11.46,873,0,0
2020-01-03 10:26:00+01:00,11.47,11.47,11.47,11.47,873,0,0
2020-01-03 11:00:00+01:00,11.47,11.47,11.47,11.47,873,0,0
2020-01-03 11:10:00+01:00,11.47,11.47,11.47,11.47,872,0,0
2020-01-03 11:33:00+01:00,11.47,11.47,11.47,11.47,1744,0,0
2020-01-03 11:34:00+01:00,11.47,11.47,11.47,11.47,873,0,0
2020-01-03 11:36:00+01:00,11.47,11.47,11.47,11.47,873,0,0
2020-01-03 11:39:00+01:00,11.47,11.47,11.47,11.47,873,0,0
2020-01-03 11:40:00+01:00,11.46,11.46,11.46,11.46,873,0,0
2020-01-03 11:46:00+01:00,11.46,11.46,11.46,11.46,873,0,0
2020-01-03 11:51:00+01:00,11.45,11.45,11.45,11.45,874,0,0
2020-01-03 11:56:00+01:00,11.44,11.44,11.44,11.44,874,0,0
2020-01-03 13:12:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2020-01-03 13:21:00+01:00,11.47,11.47,11.47,11.47,37426,0,0
2020-01-03 13:40:00+01:00,11.47,11.47,11.47,11.47,873,0,0
2020-01-03 15:51:00+01:00,11.52,11.52,11.52,11.52,261,0,0
2020-01-03 17:19:00+01:00,11.51,11.51,11.51,11.51,411,0,0
2020-01-06 09:06:00+01:00,11.44,11.44,11.44,11.44,0,0,0
2020-01-06 09:23:00+01:00,11.43,11.43,11.43,11.43,87,0,0
2020-01-06 09:33:00+01:00,11.39,11.39,11.39,11.39,2419,0,0
2020-01-06 11:16:00+01:00,11.38,11.38,11.38,11.38,298,0,0
2020-01-06 12:05:00+01:00,11.38,11.38,11.38,11.38,175,0,0
2020-01-06 13:12:00+01:00,11.4,11.4,11.4,11.4,0,0,0
2020-01-06 15:49:00+01:00,11.44,11.44,11.44,11.44,3366,0,0
