Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:08:00+01:00,28.11,28.11,28.11,28.11,0,0,0
2019-12-19 19:38:00+01:00,28.13,28.13,28.13,28.13,0,0,0
2019-12-19 19:50:00+01:00,28.14,28.14,28.14,28.14,0,0,0
2019-12-20 08:27:00+01:00,28.1,28.1,28.1,28.1,0,0,0
2019-12-20 08:52:00+01:00,28.1,28.1,28.1,28.1,0,0,0
2019-12-20 09:35:00+01:00,28.39,28.39,28.39,28.39,0,0,0
2019-12-20 09:54:00+01:00,28.47,28.47,28.47,28.47,59,0,0
2019-12-20 10:05:00+01:00,28.4,28.4,28.4,28.4,0,0,0
2019-12-20 10:35:00+01:00,28.39,28.39,28.39,28.39,0,0,0
2019-12-20 11:05:00+01:00,28.39,28.39,28.39,28.39,0,0,0
2019-12-20 11:35:00+01:00,28.39,28.39,28.39,28.39,0,0,0
2019-12-20 12:05:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-20 12:36:00+01:00,28.45,28.45,28.45,28.45,0,0,0
2019-12-20 13:06:00+01:00,28.47,28.47,28.47,28.47,0,0,0
2019-12-20 13:37:00+01:00,28.46,28.46,28.46,28.46,0,0,0
2019-12-20 14:07:00+01:00,28.45,28.45,28.45,28.45,0,0,0
2019-12-20 14:37:00+01:00,28.45,28.45,28.45,28.45,0,0,0
2019-12-20 15:07:00+01:00,28.48,28.48,28.48,28.48,0,0,0
2019-12-20 15:37:00+01:00,28.55,28.55,28.55,28.55,0,0,0
2019-12-20 16:07:00+01:00,28.54,28.54,28.54,28.54,0,0,0
2019-12-20 16:37:00+01:00,28.52,28.52,28.52,28.52,0,0,0
2019-12-20 17:08:00+01:00,28.5,28.5,28.5,28.5,0,0,0
2019-12-20 17:38:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-20 18:08:00+01:00,28.4,28.4,28.4,28.4,0,0,0
2019-12-20 18:38:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-20 19:08:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-20 19:39:00+01:00,28.43,28.43,28.43,28.43,0,0,0
2019-12-20 19:50:00+01:00,28.42,28.42,28.42,28.42,59,0,0
2019-12-23 08:27:00+01:00,28.34,28.34,28.34,28.34,0,0,0
2019-12-23 08:52:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-23 09:35:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-23 10:05:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-23 10:36:00+01:00,28.57,28.57,28.57,28.57,0,0,0
2019-12-23 11:06:00+01:00,28.62,28.62,28.62,28.62,0,0,0
2019-12-23 11:36:00+01:00,28.63,28.63,28.63,28.63,0,0,0
2019-12-23 12:06:00+01:00,28.63,28.63,28.63,28.63,0,0,0
2019-12-23 12:37:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-23 13:07:00+01:00,28.61,28.61,28.61,28.61,0,0,0
2019-12-23 13:37:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-23 14:08:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-23 14:38:00+01:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-23 15:08:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-23 15:38:00+01:00,28.59,28.59,28.59,28.59,0,0,0
2019-12-23 16:09:00+01:00,28.56,28.56,28.56,28.56,0,0,0
2019-12-23 16:39:00+01:00,28.56,28.56,28.56,28.56,0,0,0
2019-12-23 17:09:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-23 17:39:00+01:00,28.43,28.43,28.43,28.43,0,0,0
2019-12-23 18:09:00+01:00,28.45,28.45,28.45,28.45,0,0,0
2019-12-23 18:40:00+01:00,28.44,28.44,28.44,28.44,0,0,0
2019-12-23 19:10:00+01:00,28.44,28.44,28.44,28.44,0,0,0
2019-12-23 19:41:00+01:00,28.44,28.44,28.44,28.44,0,0,0
2019-12-23 19:50:00+01:00,28.43,28.43,28.43,28.43,0,0,0
