Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:25:00-05:00,53.55,53.55,53.55,53.55,174.0,0.0,0
2019-12-16 13:26:00-05:00,53.54,53.54,53.54,53.54,1000.0,0.0,0
2019-12-16 13:27:00-05:00,53.55,53.55,53.55,53.55,1175.0,0.0,0
2019-12-16 13:29:00-05:00,53.55,53.55,53.55,53.55,741.0,0.0,0
2019-12-16 13:31:00-05:00,53.54,53.54,53.54,53.54,486.0,0.0,0
2019-12-16 13:32:00-05:00,53.54,53.55,53.54,53.55,1502.0,0.0,0
2019-12-16 13:33:00-05:00,53.54,53.54,53.54,53.54,237.0,0.0,0
2019-12-16 13:34:00-05:00,53.55,53.55,53.55,53.55,27849.0,0.0,0
2019-12-16 13:36:00-05:00,53.54,53.54,53.54,53.54,349.0,0.0,0
2019-12-16 13:38:00-05:00,53.55,53.55,53.55,53.55,578.0,0.0,0
2019-12-16 13:39:00-05:00,53.55,53.55,53.55,53.55,420.0,0.0,0
2019-12-16 13:40:00-05:00,53.55,53.55,53.55,53.55,502.0,0.0,0
2019-12-16 13:41:00-05:00,53.54,53.54,53.54,53.54,103.0,0.0,0
2019-12-16 13:42:00-05:00,53.55,53.55,53.55,53.55,157.0,0.0,0
2019-12-16 13:45:00-05:00,53.55,53.55,53.55,53.55,156.0,0.0,0
2019-12-16 13:47:00-05:00,53.55,53.55,53.54,53.54,1106.0,0.0,0
2019-12-16 13:49:00-05:00,53.55,53.55,53.55,53.55,143.0,0.0,0
2019-12-16 13:51:00-05:00,53.54,53.54,53.54,53.54,499.0,0.0,0
2019-12-16 13:54:00-05:00,53.55,53.55,53.55,53.55,438.0,0.0,0
2019-12-16 13:57:00-05:00,53.54,53.55,53.54,53.55,686.0,0.0,0
2019-12-16 13:59:00-05:00,53.55,53.55,53.54,53.55,500.0,0.0,0
2019-12-16 14:00:00-05:00,53.54,53.54,53.54,53.54,266.0,0.0,0
2019-12-16 14:01:00-05:00,53.55,53.55,53.55,53.55,2377.0,0.0,0
2019-12-16 14:02:00-05:00,53.55,53.55,53.55,53.55,800.0,0.0,0
2019-12-16 14:03:00-05:00,53.54,53.54,53.54,53.54,243.0,0.0,0
2019-12-16 14:05:00-05:00,53.55,53.55,53.55,53.55,872.0,0.0,0
2019-12-16 14:06:00-05:00,53.55,53.55,53.54,53.54,240.0,0.0,0
2019-12-16 14:07:00-05:00,53.55,53.55,53.55,53.55,4426.0,0.0,0
2019-12-16 14:08:00-05:00,53.55,53.55,53.55,53.55,494.0,0.0,0
2019-12-16 14:09:00-05:00,53.55,53.55,53.54,53.54,602.0,0.0,0
2019-12-16 14:10:00-05:00,53.55,53.55,53.54,53.54,1221.0,0.0,0
2019-12-16 14:11:00-05:00,53.55,53.55,53.55,53.55,1870.0,0.0,0
2019-12-16 14:12:00-05:00,53.55,53.55,53.55,53.55,3873.0,0.0,0
2019-12-16 14:13:00-05:00,53.55,53.55,53.55,53.55,254.0,0.0,0
2019-12-16 14:15:00-05:00,53.54,53.54,53.54,53.54,122.0,0.0,0
2019-12-16 14:17:00-05:00,53.55,53.55,53.54,53.54,1396.0,0.0,0
2019-12-16 14:19:00-05:00,53.54,53.55,53.54,53.54,30583.0,0.0,0
2019-12-16 14:20:00-05:00,53.55,53.55,53.54,53.54,562.0,0.0,0
2019-12-16 14:21:00-05:00,53.54,53.55,53.54,53.54,3544.0,0.0,0
2019-12-16 14:22:00-05:00,53.54,53.54,53.54,53.54,728.0,0.0,0
2019-12-16 14:24:00-05:00,53.54,53.54,53.54,53.54,546.0,0.0,0
2019-12-16 14:25:00-05:00,53.54,53.54,53.54,53.54,1109.0,0.0,0
2019-12-16 14:27:00-05:00,53.54,53.54,53.54,53.54,107.0,0.0,0
2019-12-16 14:28:00-05:00,53.54,53.54,53.54,53.54,7957.0,0.0,0
2019-12-16 14:29:00-05:00,53.55,53.55,53.54,53.54,767.0,0.0,0
2019-12-16 14:30:00-05:00,53.55,53.55,53.55,53.55,1104.0,0.0,0
2019-12-16 14:31:00-05:00,53.54,53.55,53.54,53.55,1080.0,0.0,0
2019-12-16 14:32:00-05:00,53.54,53.55,53.54,53.55,250.0,0.0,0
2019-12-16 14:33:00-05:00,53.55,53.55,53.55,53.55,306.0,0.0,0
2019-12-16 14:34:00-05:00,53.54,53.54,53.54,53.54,100.0,0.0,0
2019-12-16 14:35:00-05:00,53.54,53.55,53.54,53.55,10938.0,0.0,0
2019-12-16 14:36:00-05:00,53.54,53.54,53.54,53.54,650.0,0.0,0
2019-12-16 14:37:00-05:00,53.54,53.55,53.54,53.54,1791.0,0.0,0
2019-12-16 14:40:00-05:00,53.55,53.55,53.54,53.54,2750.0,0.0,0
2019-12-16 14:47:00-05:00,53.55,53.55,53.55,53.55,397.0,0.0,0
2019-12-16 14:48:00-05:00,53.54,53.54,53.54,53.54,128.0,0.0,0
2019-12-16 14:50:00-05:00,53.55,53.55,53.55,53.55,1083.0,0.0,0
2019-12-16 14:51:00-05:00,53.55,53.55,53.55,53.55,161.0,0.0,0
2019-12-16 14:52:00-05:00,53.55,53.55,53.55,53.55,1202.0,0.0,0
2019-12-16 14:54:00-05:00,53.55,53.55,53.55,53.55,635.0,0.0,0
2019-12-16 14:55:00-05:00,53.55,53.55,53.55,53.55,328.0,0.0,0
2019-12-16 14:56:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 14:57:00-05:00,53.55,53.55,53.55,53.55,261.0,0.0,0
2019-12-16 14:58:00-05:00,53.54,53.54,53.54,53.54,100.0,0.0,0
2019-12-16 14:59:00-05:00,53.55,53.55,53.55,53.55,3588.0,0.0,0
2019-12-16 15:00:00-05:00,53.55,53.55,53.54,53.54,421.0,0.0,0
2019-12-16 15:03:00-05:00,53.55,53.55,53.55,53.55,309.0,0.0,0
2019-12-16 15:05:00-05:00,53.55,53.55,53.54,53.54,334.0,0.0,0
2019-12-16 15:06:00-05:00,53.55,53.55,53.54,53.55,4007.0,0.0,0
2019-12-16 15:07:00-05:00,53.54,53.54,53.54,53.54,412.0,0.0,0
2019-12-16 15:08:00-05:00,53.55,53.55,53.55,53.55,909.0,0.0,0
2019-12-16 15:10:00-05:00,53.55,53.55,53.55,53.55,100.0,0.0,0
2019-12-16 15:11:00-05:00,53.55,53.55,53.55,53.55,461.0,0.0,0
2019-12-16 15:12:00-05:00,53.55,53.55,53.55,53.55,215.0,0.0,0
2019-12-16 15:14:00-05:00,53.55,53.55,53.55,53.55,369.0,0.0,0
2019-12-16 15:15:00-05:00,53.55,53.55,53.54,53.54,285.0,0.0,0
2019-12-16 15:16:00-05:00,53.55,53.55,53.55,53.55,303.0,0.0,0
2019-12-16 15:17:00-05:00,53.55,53.55,53.54,53.54,2260.0,0.0,0
2019-12-16 15:20:00-05:00,53.55,53.55,53.54,53.54,537.0,0.0,0
2019-12-16 15:22:00-05:00,53.55,53.55,53.54,53.54,1847.0,0.0,0
2019-12-16 15:23:00-05:00,53.55,53.55,53.55,53.55,155.0,0.0,0
2019-12-16 15:25:00-05:00,53.55,53.55,53.55,53.55,111.0,0.0,0
2019-12-16 15:27:00-05:00,53.55,53.55,53.55,53.55,102.0,0.0,0
2019-12-16 15:28:00-05:00,53.55,53.55,53.55,53.55,107.0,0.0,0
2019-12-16 15:29:00-05:00,53.55,53.55,53.55,53.55,128.0,0.0,0
2019-12-16 15:30:00-05:00,53.55,53.55,53.54,53.54,6390.0,0.0,0
2019-12-16 15:31:00-05:00,53.55,53.55,53.55,53.55,151.0,0.0,0
2019-12-16 15:32:00-05:00,53.55,53.55,53.55,53.55,600.0,0.0,0
2019-12-16 15:33:00-05:00,53.54,53.54,53.54,53.54,1784.0,0.0,0
2019-12-16 15:34:00-05:00,53.55,53.55,53.55,53.55,332.0,0.0,0
2019-12-16 15:35:00-05:00,53.55,53.55,53.55,53.55,7198.0,0.0,0
2019-12-16 15:36:00-05:00,53.55,53.55,53.55,53.55,100.0,0.0,0
2019-12-16 15:37:00-05:00,53.55,53.55,53.54,53.54,1985.0,0.0,0
2019-12-16 15:38:00-05:00,53.55,53.55,53.54,53.54,852.0,0.0,0
2019-12-16 15:39:00-05:00,53.55,53.55,53.55,53.55,220.0,0.0,0
2019-12-16 15:40:00-05:00,53.55,53.55,53.55,53.55,475.0,0.0,0
2019-12-16 15:41:00-05:00,53.55,53.55,53.54,53.54,275.0,0.0,0
2019-12-16 15:42:00-05:00,53.55,53.55,53.54,53.54,200.0,0.0,0
2019-12-16 15:43:00-05:00,53.55,53.55,53.55,53.55,311.0,0.0,0
2019-12-16 15:44:00-05:00,53.55,53.55,53.55,53.55,918.0,0.0,0
2019-12-16 15:45:00-05:00,53.55,53.55,53.55,53.55,600.0,0.0,0
2019-12-16 15:46:00-05:00,53.55,53.55,53.54,53.55,966.0,0.0,0
2019-12-16 15:48:00-05:00,53.55,53.55,53.54,53.54,450.0,0.0,0
2019-12-16 15:49:00-05:00,53.54,53.55,53.54,53.55,745.0,0.0,0
2019-12-16 15:50:00-05:00,53.55,53.55,53.55,53.55,107.0,0.0,0
2019-12-16 15:51:00-05:00,53.54,53.55,53.54,53.55,1592.0,0.0,0
2019-12-16 15:52:00-05:00,53.54,53.55,53.54,53.55,9518.0,0.0,0
2019-12-16 15:53:00-05:00,53.55,53.55,53.55,53.55,2839.0,0.0,0
2019-12-16 15:54:00-05:00,53.55,53.55,53.55,53.55,100.0,0.0,0
2019-12-16 15:55:00-05:00,53.54,53.55,53.54,53.55,6690.0,0.0,0
2019-12-16 15:56:00-05:00,53.55,53.55,53.54,53.55,7490.0,0.0,0
2019-12-16 15:57:00-05:00,53.55,53.55,53.54,53.55,5201.0,0.0,0
2019-12-16 15:58:00-05:00,53.55,53.55,53.54,53.55,25102.0,0.0,0
2019-12-16 15:59:00-05:00,53.55,53.59,53.54,53.59,26952.0,0.0,0
2019-12-17 09:30:00-05:00,53.55,53.55,53.55,53.55,0.0,0.0,0
2019-12-17 09:31:00-05:00,53.57,53.57,53.57,53.57,657.0,0.0,0
2019-12-17 09:36:00-05:00,53.58,53.58,53.58,53.58,231.0,0.0,0
2019-12-17 09:40:00-05:00,53.59,53.59,53.59,53.59,2540.0,0.0,0
2019-12-17 09:42:00-05:00,53.59,53.59,53.59,53.59,108.0,0.0,0
2019-12-17 09:44:00-05:00,53.6,53.6,53.59,53.59,301.0,0.0,0
2019-12-17 09:46:00-05:00,53.6,53.6,53.59,53.59,1214.0,0.0,0
2019-12-17 09:47:00-05:00,53.6,53.6,53.6,53.6,339.0,0.0,0
2019-12-17 09:48:00-05:00,53.6,53.6,53.6,53.6,357.0,0.0,0
2019-12-17 09:52:00-05:00,53.6,53.6,53.59,53.59,5753.0,0.0,0
2019-12-17 09:53:00-05:00,53.59,53.59,53.59,53.59,358.0,0.0,0
2019-12-17 09:57:00-05:00,53.59,53.59,53.59,53.59,243.0,0.0,0
2019-12-17 09:58:00-05:00,53.59,53.59,53.57,53.57,11575.0,0.0,0
2019-12-17 09:59:00-05:00,53.57,53.57,53.55,53.55,10940.0,0.0,0
2019-12-17 10:00:00-05:00,53.56,53.56,53.56,53.56,6427.0,0.0,0
2019-12-17 10:01:00-05:00,53.56,53.56,53.56,53.56,569.0,0.0,0
2019-12-17 10:02:00-05:00,53.57,53.57,53.57,53.57,1113.0,0.0,0
2019-12-17 10:03:00-05:00,53.57,53.58,53.57,53.58,2336.0,0.0,0
2019-12-17 10:04:00-05:00,53.58,53.58,53.58,53.58,996.0,0.0,0
2019-12-17 10:06:00-05:00,53.58,53.58,53.57,53.57,4354.0,0.0,0
2019-12-17 10:07:00-05:00,53.56,53.56,53.56,53.56,1181.0,0.0,0
2019-12-17 10:09:00-05:00,53.57,53.57,53.56,53.56,836.0,0.0,0
2019-12-17 10:10:00-05:00,53.57,53.57,53.57,53.57,780.0,0.0,0
2019-12-17 10:12:00-05:00,53.56,53.56,53.56,53.56,438.0,0.0,0
2019-12-17 10:13:00-05:00,53.57,53.57,53.56,53.56,7918.0,0.0,0
2019-12-17 10:14:00-05:00,53.56,53.57,53.56,53.56,797.0,0.0,0
2019-12-17 10:15:00-05:00,53.57,53.57,53.56,53.56,932.0,0.0,0
2019-12-17 10:16:00-05:00,53.57,53.57,53.56,53.56,605.0,0.0,0
2019-12-17 10:17:00-05:00,53.57,53.57,53.57,53.57,1602.0,0.0,0
2019-12-17 10:18:00-05:00,53.57,53.57,53.56,53.56,8613.0,0.0,0
2019-12-17 10:19:00-05:00,53.57,53.57,53.57,53.57,2547.0,0.0,0
2019-12-17 10:20:00-05:00,53.56,53.56,53.56,53.56,848.0,0.0,0
2019-12-17 10:21:00-05:00,53.57,53.57,53.57,53.57,816.0,0.0,0
2019-12-17 10:22:00-05:00,53.56,53.56,53.56,53.56,858.0,0.0,0
2019-12-17 10:23:00-05:00,53.57,53.57,53.57,53.57,1690.0,0.0,0
2019-12-17 10:24:00-05:00,53.56,53.57,53.56,53.57,1139.0,0.0,0
2019-12-17 10:25:00-05:00,53.56,53.56,53.56,53.56,366.0,0.0,0
2019-12-17 10:26:00-05:00,53.56,53.56,53.56,53.56,447.0,0.0,0
2019-12-17 10:27:00-05:00,53.56,53.56,53.56,53.56,261.0,0.0,0
2019-12-17 10:28:00-05:00,53.56,53.57,53.56,53.56,1815.0,0.0,0
2019-12-17 10:29:00-05:00,53.56,53.57,53.56,53.57,1651.0,0.0,0
2019-12-17 10:30:00-05:00,53.56,53.57,53.56,53.57,790.0,0.0,0
2019-12-17 10:31:00-05:00,53.57,53.57,53.57,53.57,1562.0,0.0,0
2019-12-17 10:32:00-05:00,53.57,53.57,53.57,53.57,403.0,0.0,0
2019-12-17 10:33:00-05:00,53.57,53.57,53.57,53.57,1253.0,0.0,0
2019-12-17 10:34:00-05:00,53.57,53.57,53.57,53.57,957.0,0.0,0
2019-12-17 10:35:00-05:00,53.57,53.57,53.57,53.57,1451.0,0.0,0
2019-12-17 10:36:00-05:00,53.57,53.57,53.56,53.57,2693.0,0.0,0
2019-12-17 10:38:00-05:00,53.57,53.57,53.56,53.57,1077.0,0.0,0
2019-12-17 10:39:00-05:00,53.57,53.57,53.56,53.56,825.0,0.0,0
2019-12-17 10:40:00-05:00,53.57,53.57,53.56,53.56,2604.0,0.0,0
2019-12-17 10:41:00-05:00,53.57,53.57,53.56,53.56,1162.0,0.0,0
2019-12-17 10:44:00-05:00,53.57,53.57,53.56,53.56,8014.0,0.0,0
2019-12-17 10:45:00-05:00,53.56,53.56,53.56,53.56,892.0,0.0,0
2019-12-17 10:46:00-05:00,53.56,53.56,53.56,53.56,314.0,0.0,0
2019-12-17 10:47:00-05:00,53.57,53.57,53.56,53.56,3571.0,0.0,0
2019-12-17 10:48:00-05:00,53.57,53.57,53.57,53.57,934.0,0.0,0
2019-12-17 10:49:00-05:00,53.57,53.57,53.56,53.56,5553.0,0.0,0
2019-12-17 10:50:00-05:00,53.57,53.57,53.56,53.56,1129.0,0.0,0
2019-12-17 10:51:00-05:00,53.56,53.56,53.56,53.56,379.0,0.0,0
2019-12-17 10:52:00-05:00,53.56,53.57,53.56,53.57,2096.0,0.0,0
2019-12-17 10:53:00-05:00,53.57,53.57,53.57,53.57,2976.0,0.0,0
2019-12-17 10:54:00-05:00,53.57,53.57,53.57,53.57,375.0,0.0,0
2019-12-17 10:55:00-05:00,53.57,53.59,53.57,53.59,20574.0,0.0,0
2019-12-17 10:56:00-05:00,53.59,53.59,53.59,53.59,225.0,0.0,0
2019-12-17 10:57:00-05:00,53.58,53.58,53.58,53.58,1306.0,0.0,0
2019-12-17 10:58:00-05:00,53.58,53.58,53.58,53.58,585.0,0.0,0
2019-12-17 10:59:00-05:00,53.58,53.58,53.58,53.58,858.0,0.0,0
2019-12-17 11:00:00-05:00,53.58,53.58,53.58,53.58,959.0,0.0,0
2019-12-17 11:02:00-05:00,53.58,53.58,53.58,53.58,3527.0,0.0,0
2019-12-17 11:03:00-05:00,53.58,53.58,53.57,53.58,904.0,0.0,0
2019-12-17 11:04:00-05:00,53.58,53.58,53.58,53.58,386.0,0.0,0
2019-12-17 11:05:00-05:00,53.58,53.58,53.57,53.57,492.0,0.0,0
2019-12-17 11:06:00-05:00,53.58,53.58,53.57,53.57,1425.0,0.0,0
2019-12-17 11:07:00-05:00,53.58,53.58,53.58,53.58,269.0,0.0,0
2019-12-17 11:08:00-05:00,53.58,53.58,53.58,53.58,428.0,0.0,0
2019-12-17 11:09:00-05:00,53.58,53.58,53.57,53.57,1053.0,0.0,0
2019-12-17 11:10:00-05:00,53.58,53.58,53.58,53.58,1183.0,0.0,0
