Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:51:00-05:00,40.69,40.69,40.69,40.69,400,0.0,0
2019-12-17 13:52:00-05:00,40.69,40.7,40.69,40.7,929,0.0,0
2019-12-17 13:55:00-05:00,40.7,40.7,40.7,40.7,1011,0.0,0
2019-12-17 14:00:00-05:00,40.69,40.7,40.68,40.69,27556,0.0,0
2019-12-17 14:02:00-05:00,40.68,40.68,40.68,40.68,574,0.0,0
2019-12-17 14:03:00-05:00,40.68,40.68,40.68,40.68,228,0.0,0
2019-12-17 14:05:00-05:00,40.68,40.68,40.68,40.68,311,0.0,0
2019-12-17 14:06:00-05:00,40.69,40.69,40.68,40.68,703,0.0,0
2019-12-17 14:07:00-05:00,40.68,40.69,40.68,40.69,1000,0.0,0
2019-12-17 14:08:00-05:00,40.69,40.69,40.68,40.68,1247,0.0,0
2019-12-17 14:09:00-05:00,40.68,40.69,40.68,40.69,550,0.0,0
2019-12-17 14:10:00-05:00,40.69,40.69,40.68,40.68,1300,0.0,0
2019-12-17 14:11:00-05:00,40.69,40.69,40.68,40.69,612,0.0,0
2019-12-17 14:13:00-05:00,40.69,40.69,40.69,40.69,302,0.0,0
2019-12-17 14:14:00-05:00,40.69,40.69,40.69,40.69,300,0.0,0
2019-12-17 14:15:00-05:00,40.69,40.69,40.68,40.68,1200,0.0,0
2019-12-17 14:16:00-05:00,40.68,40.69,40.68,40.69,300,0.0,0
2019-12-17 14:17:00-05:00,40.69,40.69,40.69,40.69,55779,0.0,0
2019-12-17 14:18:00-05:00,40.69,40.69,40.69,40.69,385,0.0,0
2019-12-17 14:19:00-05:00,40.69,40.69,40.69,40.69,1018,0.0,0
2019-12-17 14:20:00-05:00,40.69,40.69,40.69,40.69,513,0.0,0
2019-12-17 14:21:00-05:00,40.68,40.68,40.68,40.68,233,0.0,0
2019-12-17 14:22:00-05:00,40.68,40.68,40.68,40.68,1008,0.0,0
2019-12-17 14:23:00-05:00,40.68,40.68,40.68,40.68,453,0.0,0
2019-12-17 14:24:00-05:00,40.68,40.68,40.68,40.68,415,0.0,0
2019-12-17 14:25:00-05:00,40.69,40.69,40.68,40.68,500,0.0,0
2019-12-17 14:26:00-05:00,40.68,40.68,40.68,40.68,882,0.0,0
2019-12-17 14:27:00-05:00,40.68,40.68,40.68,40.68,4110,0.0,0
2019-12-17 14:28:00-05:00,40.68,40.68,40.68,40.68,366,0.0,0
2019-12-17 14:29:00-05:00,40.69,40.69,40.68,40.69,1372,0.0,0
2019-12-17 14:30:00-05:00,40.69,40.69,40.69,40.69,303,0.0,0
2019-12-17 14:31:00-05:00,40.69,40.69,40.69,40.69,505,0.0,0
2019-12-17 14:33:00-05:00,40.69,40.69,40.68,40.69,4181,0.0,0
2019-12-17 14:34:00-05:00,40.69,40.69,40.69,40.69,400,0.0,0
2019-12-17 14:35:00-05:00,40.69,40.69,40.68,40.69,25610,0.0,0
2019-12-17 14:36:00-05:00,40.69,40.69,40.68,40.68,526,0.0,0
2019-12-17 14:37:00-05:00,40.69,40.69,40.69,40.69,100,0.0,0
2019-12-17 14:38:00-05:00,40.69,40.69,40.69,40.69,200,0.0,0
2019-12-17 14:39:00-05:00,40.68,40.68,40.68,40.68,706,0.0,0
2019-12-17 14:40:00-05:00,40.69,40.69,40.69,40.69,615,0.0,0
2019-12-17 14:41:00-05:00,40.69,40.69,40.69,40.69,300,0.0,0
2019-12-17 14:42:00-05:00,40.68,40.68,40.68,40.68,310,0.0,0
2019-12-17 14:43:00-05:00,40.69,40.69,40.69,40.69,700,0.0,0
2019-12-17 14:44:00-05:00,40.69,40.69,40.68,40.69,900,0.0,0
2019-12-17 14:45:00-05:00,40.69,40.69,40.68,40.68,1574,0.0,0
2019-12-17 14:46:00-05:00,40.68,40.68,40.68,40.68,800,0.0,0
2019-12-17 14:47:00-05:00,40.68,40.69,40.68,40.68,542,0.0,0
2019-12-17 14:48:00-05:00,40.68,40.68,40.68,40.68,400,0.0,0
2019-12-17 14:49:00-05:00,40.68,40.69,40.68,40.68,1295,0.0,0
2019-12-17 14:51:00-05:00,40.68,40.68,40.68,40.68,514,0.0,0
2019-12-17 14:52:00-05:00,40.68,40.68,40.68,40.68,1311,0.0,0
2019-12-17 14:53:00-05:00,40.68,40.68,40.68,40.68,300,0.0,0
2019-12-17 14:54:00-05:00,40.68,40.68,40.68,40.68,300,0.0,0
2019-12-17 14:55:00-05:00,40.69,40.69,40.68,40.68,556,0.0,0
2019-12-17 14:56:00-05:00,40.68,40.68,40.68,40.68,1211,0.0,0
2019-12-17 14:58:00-05:00,40.68,40.69,40.68,40.69,805,0.0,0
2019-12-17 14:59:00-05:00,40.68,40.68,40.68,40.68,400,0.0,0
2019-12-17 15:00:00-05:00,40.68,40.68,40.68,40.68,1503,0.0,0
2019-12-17 15:01:00-05:00,40.68,40.69,40.68,40.68,1094,0.0,0
2019-12-17 15:02:00-05:00,40.69,40.69,40.68,40.68,740,0.0,0
2019-12-17 15:03:00-05:00,40.68,40.68,40.68,40.68,5879,0.0,0
2019-12-17 15:04:00-05:00,40.68,40.69,40.68,40.69,350,0.0,0
2019-12-17 15:05:00-05:00,40.68,40.68,40.68,40.68,1512,0.0,0
2019-12-17 15:06:00-05:00,40.68,40.69,40.67,40.67,4767,0.0,0
2019-12-17 15:07:00-05:00,40.67,40.67,40.67,40.67,200,0.0,0
2019-12-17 15:08:00-05:00,40.67,40.67,40.67,40.67,238,0.0,0
2019-12-17 15:09:00-05:00,40.67,40.67,40.67,40.67,766,0.0,0
2019-12-17 15:11:00-05:00,40.67,40.67,40.67,40.67,700,0.0,0
2019-12-17 15:12:00-05:00,40.67,40.67,40.67,40.67,3200,0.0,0
2019-12-17 15:13:00-05:00,40.67,40.67,40.67,40.67,3577,0.0,0
2019-12-17 15:14:00-05:00,40.67,40.67,40.67,40.67,900,0.0,0
2019-12-17 15:15:00-05:00,40.68,40.68,40.67,40.67,408,0.0,0
2019-12-17 15:16:00-05:00,40.67,40.68,40.67,40.68,412,0.0,0
2019-12-17 15:17:00-05:00,40.67,40.68,40.67,40.68,2103,0.0,0
2019-12-17 15:18:00-05:00,40.68,40.68,40.67,40.67,1681,0.0,0
2019-12-17 15:19:00-05:00,40.67,40.68,40.67,40.67,1600,0.0,0
2019-12-17 15:20:00-05:00,40.67,40.69,40.67,40.69,9067,0.0,0
2019-12-17 15:21:00-05:00,40.69,40.69,40.69,40.69,306,0.0,0
2019-12-17 15:23:00-05:00,40.68,40.68,40.68,40.68,202,0.0,0
2019-12-17 15:24:00-05:00,40.69,40.69,40.69,40.69,1775,0.0,0
2019-12-17 15:25:00-05:00,40.69,40.69,40.69,40.69,357,0.0,0
2019-12-17 15:26:00-05:00,40.69,40.69,40.69,40.69,2379,0.0,0
2019-12-17 15:28:00-05:00,40.69,40.69,40.69,40.69,124,0.0,0
2019-12-17 15:30:00-05:00,40.69,40.69,40.69,40.69,399,0.0,0
2019-12-17 15:31:00-05:00,40.69,40.69,40.69,40.69,1708,0.0,0
2019-12-17 15:32:00-05:00,40.68,40.68,40.68,40.68,399,0.0,0
2019-12-17 15:34:00-05:00,40.68,40.68,40.68,40.68,250,0.0,0
2019-12-17 15:35:00-05:00,40.68,40.68,40.68,40.68,106,0.0,0
2019-12-17 15:36:00-05:00,40.68,40.68,40.68,40.68,278,0.0,0
2019-12-17 15:37:00-05:00,40.68,40.68,40.68,40.68,399,0.0,0
2019-12-17 15:38:00-05:00,40.69,40.69,40.69,40.69,764,0.0,0
2019-12-17 15:39:00-05:00,40.68,40.68,40.68,40.68,1873,0.0,0
2019-12-17 15:40:00-05:00,40.68,40.68,40.68,40.68,1102,0.0,0
2019-12-17 15:41:00-05:00,40.68,40.68,40.67,40.67,2171,0.0,0
2019-12-17 15:42:00-05:00,40.67,40.67,40.67,40.67,243,0.0,0
2019-12-17 15:43:00-05:00,40.67,40.67,40.67,40.67,983,0.0,0
2019-12-17 15:44:00-05:00,40.67,40.68,40.67,40.68,4120,0.0,0
2019-12-17 15:45:00-05:00,40.67,40.68,40.67,40.67,4825,0.0,0
2019-12-17 15:46:00-05:00,40.67,40.68,40.67,40.67,1209,0.0,0
2019-12-17 15:47:00-05:00,40.67,40.67,40.67,40.67,6962,0.0,0
2019-12-17 15:48:00-05:00,40.67,40.67,40.67,40.67,1318,0.0,0
2019-12-17 15:49:00-05:00,40.67,40.67,40.67,40.67,6952,0.0,0
2019-12-17 15:50:00-05:00,40.67,40.68,40.67,40.68,9572,0.0,0
2019-12-17 15:51:00-05:00,40.67,40.67,40.67,40.67,3626,0.0,0
2019-12-17 15:52:00-05:00,40.66,40.67,40.66,40.67,690,0.0,0
2019-12-17 15:53:00-05:00,40.66,40.66,40.65,40.66,99351,0.0,0
2019-12-17 15:54:00-05:00,40.66,40.67,40.66,40.66,33081,0.0,0
2019-12-17 15:55:00-05:00,40.66,40.67,40.66,40.66,2300,0.0,0
2019-12-17 15:56:00-05:00,40.66,40.67,40.66,40.67,10949,0.0,0
2019-12-17 15:57:00-05:00,40.67,40.67,40.66,40.66,1450,0.0,0
2019-12-17 15:58:00-05:00,40.66,40.67,40.65,40.66,99087,0.0,0
2019-12-17 15:59:00-05:00,40.66,40.67,40.65,40.67,61576,0.0,0
2019-12-18 09:30:00-05:00,40.63,40.63,40.61,40.61,0,0.0,0
2019-12-18 09:31:00-05:00,40.63,40.63,40.63,40.63,200,0.0,0
2019-12-18 09:32:00-05:00,40.63,40.63,40.63,40.63,1206,0.0,0
2019-12-18 09:33:00-05:00,40.63,40.63,40.62,40.62,22076,0.0,0
2019-12-18 09:34:00-05:00,40.63,40.63,40.63,40.63,1799,0.0,0
2019-12-18 09:35:00-05:00,40.64,40.66,40.64,40.66,5713,0.0,0
2019-12-18 09:36:00-05:00,40.65,40.65,40.65,40.65,5539,0.0,0
2019-12-18 09:37:00-05:00,40.65,40.65,40.65,40.65,300,0.0,0
2019-12-18 09:38:00-05:00,40.65,40.65,40.65,40.65,508,0.0,0
2019-12-18 09:39:00-05:00,40.65,40.65,40.65,40.65,3300,0.0,0
2019-12-18 09:40:00-05:00,40.64,40.65,40.64,40.65,4057,0.0,0
2019-12-18 09:41:00-05:00,40.64,40.65,40.64,40.65,392,0.0,0
2019-12-18 09:43:00-05:00,40.64,40.64,40.64,40.64,2300,0.0,0
2019-12-18 09:44:00-05:00,40.65,40.65,40.65,40.65,112,0.0,0
2019-12-18 09:47:00-05:00,40.64,40.64,40.63,40.63,3299,0.0,0
2019-12-18 09:48:00-05:00,40.62,40.62,40.61,40.62,2518,0.0,0
2019-12-18 09:49:00-05:00,40.62,40.62,40.6,40.6,7030,0.0,0
2019-12-18 09:50:00-05:00,40.6,40.61,40.6,40.61,501,0.0,0
2019-12-18 09:51:00-05:00,40.61,40.62,40.61,40.61,8576,0.0,0
2019-12-18 09:52:00-05:00,40.6,40.6,40.59,40.59,1665,0.0,0
2019-12-18 09:54:00-05:00,40.58,40.59,40.58,40.59,539,0.0,0
2019-12-18 09:55:00-05:00,40.59,40.59,40.58,40.58,1719,0.0,0
2019-12-18 09:56:00-05:00,40.58,40.58,40.57,40.58,3999,0.0,0
2019-12-18 09:57:00-05:00,40.59,40.59,40.59,40.59,160,0.0,0
2019-12-18 09:58:00-05:00,40.58,40.58,40.58,40.58,615,0.0,0
2019-12-18 10:00:00-05:00,40.58,40.58,40.58,40.58,1550,0.0,0
2019-12-18 10:01:00-05:00,40.58,40.58,40.58,40.58,300,0.0,0
2019-12-18 10:02:00-05:00,40.58,40.58,40.58,40.58,600,0.0,0
2019-12-18 10:03:00-05:00,40.58,40.58,40.58,40.58,2502,0.0,0
2019-12-18 10:04:00-05:00,40.58,40.58,40.57,40.57,1502,0.0,0
2019-12-18 10:06:00-05:00,40.58,40.58,40.58,40.58,0,0.0,0
2019-12-18 10:07:00-05:00,40.57,40.57,40.57,40.57,90967,0.0,0
2019-12-18 10:08:00-05:00,40.58,40.58,40.58,40.58,4782,0.0,0
2019-12-18 10:09:00-05:00,40.57,40.57,40.56,40.56,905,0.0,0
2019-12-18 10:10:00-05:00,40.56,40.56,40.54,40.54,2820,0.0,0
2019-12-18 10:11:00-05:00,40.54,40.54,40.53,40.53,3999,0.0,0
2019-12-18 10:12:00-05:00,40.54,40.54,40.53,40.53,1200,0.0,0
2019-12-18 10:13:00-05:00,40.53,40.53,40.53,40.53,400,0.0,0
2019-12-18 10:14:00-05:00,40.54,40.54,40.53,40.54,3140,0.0,0
2019-12-18 10:15:00-05:00,40.53,40.53,40.53,40.53,901,0.0,0
2019-12-18 10:16:00-05:00,40.53,40.53,40.53,40.53,3600,0.0,0
2019-12-18 10:17:00-05:00,40.53,40.54,40.53,40.54,1333,0.0,0
2019-12-18 10:18:00-05:00,40.53,40.53,40.53,40.53,217,0.0,0
2019-12-18 10:19:00-05:00,40.53,40.53,40.53,40.53,510,0.0,0
2019-12-18 10:20:00-05:00,40.53,40.53,40.53,40.53,1059,0.0,0
2019-12-18 10:21:00-05:00,40.53,40.53,40.52,40.53,3731,0.0,0
2019-12-18 10:22:00-05:00,40.53,40.54,40.53,40.53,4599,0.0,0
2019-12-18 10:23:00-05:00,40.53,40.53,40.52,40.53,1499,0.0,0
2019-12-18 10:24:00-05:00,40.53,40.53,40.51,40.52,1639,0.0,0
2019-12-18 10:25:00-05:00,40.53,40.53,40.52,40.52,1400,0.0,0
2019-12-18 10:26:00-05:00,40.52,40.53,40.52,40.53,885,0.0,0
2019-12-18 10:27:00-05:00,40.52,40.53,40.52,40.52,1306,0.0,0
2019-12-18 10:28:00-05:00,40.53,40.53,40.53,40.53,337,0.0,0
2019-12-18 10:29:00-05:00,40.53,40.53,40.51,40.51,3936,0.0,0
2019-12-18 10:30:00-05:00,40.52,40.52,40.52,40.52,963,0.0,0
2019-12-18 10:31:00-05:00,40.53,40.53,40.53,40.53,1449,0.0,0
2019-12-18 10:32:00-05:00,40.53,40.53,40.53,40.53,1398,0.0,0
2019-12-18 10:33:00-05:00,40.53,40.53,40.53,40.53,1505,0.0,0
2019-12-18 10:34:00-05:00,40.53,40.53,40.53,40.53,1261,0.0,0
2019-12-18 10:35:00-05:00,40.53,40.53,40.52,40.52,448,0.0,0
2019-12-18 10:37:00-05:00,40.52,40.52,40.52,40.52,202,0.0,0
2019-12-18 10:39:00-05:00,40.53,40.53,40.53,40.53,203,0.0,0
2019-12-18 10:40:00-05:00,40.53,40.53,40.53,40.53,1610,0.0,0
2019-12-18 10:42:00-05:00,40.54,40.54,40.53,40.53,1964,0.0,0
2019-12-18 10:44:00-05:00,40.54,40.54,40.54,40.54,265,0.0,0
2019-12-18 10:45:00-05:00,40.53,40.53,40.53,40.53,1300,0.0,0
2019-12-18 10:46:00-05:00,40.53,40.53,40.53,40.53,751,0.0,0
2019-12-18 10:47:00-05:00,40.54,40.54,40.54,40.54,1450,0.0,0
2019-12-18 10:48:00-05:00,40.55,40.56,40.55,40.56,5523,0.0,0
2019-12-18 10:49:00-05:00,40.56,40.57,40.56,40.57,405,0.0,0
2019-12-18 10:50:00-05:00,40.57,40.57,40.57,40.57,1495,0.0,0
2019-12-18 10:51:00-05:00,40.57,40.58,40.57,40.58,989,0.0,0
2019-12-18 10:52:00-05:00,40.57,40.57,40.57,40.57,1184,0.0,0
2019-12-18 10:53:00-05:00,40.57,40.57,40.56,40.56,3473,0.0,0
2019-12-18 10:54:00-05:00,40.56,40.56,40.56,40.56,708,0.0,0
2019-12-18 10:55:00-05:00,40.56,40.56,40.56,40.56,701,0.0,0
2019-12-18 10:56:00-05:00,40.56,40.57,40.56,40.56,814,0.0,0
2019-12-18 10:57:00-05:00,40.56,40.56,40.56,40.56,1134,0.0,0
2019-12-18 10:59:00-05:00,40.56,40.56,40.55,40.55,709,0.0,0
2019-12-18 11:00:00-05:00,40.55,40.56,40.54,40.54,2486,0.0,0
2019-12-18 11:01:00-05:00,40.54,40.55,40.54,40.55,2230,0.0,0
2019-12-18 11:02:00-05:00,40.55,40.55,40.55,40.55,674,0.0,0
2019-12-18 11:03:00-05:00,40.55,40.55,40.54,40.54,576,0.0,0
2019-12-18 11:04:00-05:00,40.54,40.54,40.54,40.54,900,0.0,0
2019-12-18 11:06:00-05:00,40.54,40.54,40.54,40.54,605,0.0,0
2019-12-18 11:07:00-05:00,40.54,40.54,40.53,40.53,1646,0.0,0
2019-12-18 11:08:00-05:00,40.52,40.52,40.52,40.52,447,0.0,0
2019-12-18 11:09:00-05:00,40.51,40.51,40.51,40.51,2882,0.0,0
2019-12-18 11:12:00-05:00,40.52,40.52,40.52,40.52,100,0.0,0
2019-12-18 11:13:00-05:00,40.51,40.51,40.51,40.51,145,0.0,0
2019-12-18 11:14:00-05:00,40.51,40.52,40.51,40.52,800,0.0,0
2019-12-18 11:15:00-05:00,40.52,40.53,40.52,40.52,1300,0.0,0
2019-12-18 11:16:00-05:00,40.53,40.53,40.53,40.53,100,0.0,0
